participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,10, Stefan ,6211,838,128,0,479,0.9135262556172341,0.694583511352539,101.21665954589844,836.8833312988281,141.21665954589844,893.9333267211914,1,10,To encourage more people to start eating insects,1,10,45305,838,128,6211,947,129,6809,109.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,12, looking ,6809,947,129,0,515,0.9994628283354242,0.544583511352539,101.21665954589844,946.9666748046875,141.21665954589844,1009.0333404541016,1,12,To encourage more people to start eating insects,1,12,45305,947,129,6809,1037,123,7141,90.20,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,14, and ,7141,1037,123,0,224,0.23128033030036677,0.569583511352539,101.21665954589844,1035.0500183105469,141.21665954589844,1065.1000518798828,1,14,To encourage more people to start eating insects,1,14,45305,1037,123,7141,425,161,8439,613.18,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,15, eating ,8439,425,161,1,689,0.8948827135956218,0.39458351135253905,141.21665954589844,424.6166687011719,181.21665954589844,478.68334197998047,2,1,To encourage more people to start eating insects,1,15,45305,425,161,8439,948,126,9181,524.17,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,12, looking ,9181,948,126,0,601,0.91890428780994,0.6445835113525391,101.21665954589844,946.9666748046875,141.21665954589844,1009.0333404541016,1,12,To encourage more people to start eating insects,1,12,45305,948,126,9181,1036,123,9435,88.05,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,14, and ,9435,1036,123,0,221,0.46422516158811067,0.544583511352539,101.21665954589844,1035.0500183105469,141.21665954589844,1065.1000518798828,1,14,To encourage more people to start eating insects,1,14,45305,1036,123,9435,426,161,10380,611.18,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,15, eating ,10380,426,161,1,267,0.9873611239874767,0.569583511352539,141.21665954589844,424.6166687011719,181.21665954589844,478.68334197998047,2,1,To encourage more people to start eating insects,1,15,45305,426,161,10380,480,164,10989,54.08,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,16, deep-fried ,10989,480,164,0,609,0.990901969012961,0.569583511352539,141.21665954589844,478.68334197998047,181.21665954589844,564.7833404541016,2,2,To encourage more people to start eating insects,1,16,45305,480,164,10989,565,164,11654,85.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,17, locusts ,11654,565,164,0,666,0.9866195952427561,0.6195835113525391,141.21665954589844,564.7833404541016,181.21665954589844,625.816650390625,2,3,To encourage more people to start eating insects,1,17,45305,565,164,11654,627,166,12040,62.03,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,18, and ,12040,627,166,0,386,0.9752731615077413,0.6445835113525391,141.21665954589844,625.816650390625,181.21665954589844,660.8666763305664,2,4,To encourage more people to start eating insects,1,18,45305,627,166,12040,662,167,12483,35.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,19, barbecued ,12483,662,167,0,442,0.9557978298431573,0.669583511352539,141.21665954589844,660.8666763305664,181.21665954589844,750.9833526611328,2,5,To encourage more people to start eating insects,1,19,45305,662,167,12483,751,168,13096,89.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,20, spiders. ,13096,751,168,0,614,0.984815089993808,0.5195835113525391,141.21665954589844,750.9833526611328,181.21665954589844,819.033332824707,2,6,To encourage more people to start eating insects,1,20,45305,751,168,13096,820,161,13722,69.35,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,21," But, ",13722,820,161,0,624,0.998649586435846,0.46958351135253906,141.21665954589844,819.033332824707,181.21665954589844,856.0499877929688,2,7,To encourage more people to start eating insects,1,21,45305,820,161,13722,857,160,14013,37.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,22, behind ,14013,857,160,0,294,0.9977437217602043,0.4945835113525391,141.21665954589844,856.0499877929688,181.21665954589844,915.1333084106445,2,8,To encourage more people to start eating insects,1,22,45305,857,160,14013,917,161,14405,60.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,23, all ,14405,917,161,0,390,0.12454841037468639,0.544583511352539,141.21665954589844,915.1333084106445,181.21665954589844,938.1499938964844,2,9,To encourage more people to start eating insects,1,23,45305,917,161,14405,910,163,14605,7.28,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,22, behind ,14605,910,163,1,200,0.01607919455270152,0.5945835113525391,141.21665954589844,856.0499877929688,181.21665954589844,915.1333084106445,2,8,To encourage more people to start eating insects,1,22,45305,910,163,14605,857,163,14910,53.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,22, behind ,14910,857,163,1,243,0.9977437217602043,0.39458351135253905,141.21665954589844,856.0499877929688,181.21665954589844,915.1333084106445,2,8,To encourage more people to start eating insects,1,22,45305,857,163,14910,939,161,15515,82.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,24, the ,15515,939,161,0,507,0.9938948816128303,0.544583511352539,141.21665954589844,938.1499938964844,181.21665954589844,968.1833572387695,2,10,To encourage more people to start eating insects,1,24,45305,939,161,15515,971,163,15863,32.06,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,25, jokes ,15863,971,163,0,350,0.9741316397045071,0.5945835113525391,141.21665954589844,968.1833572387695,181.21665954589844,1015.2166748046875,2,11,To encourage more people to start eating insects,1,25,45305,971,163,15863,1017,165,16073,46.04,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,26, there ,16073,1017,165,0,209,0.9724942307319536,0.569583511352539,141.21665954589844,1015.2166748046875,181.21665954589844,1061.2666397094727,2,12,To encourage more people to start eating insects,1,26,45305,1017,165,16073,520,184,16717,497.36,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,30, serious ,16717,520,184,1,216,0.06925722381324213,0.34458351135253906,181.21665954589844,463.6333312988281,221.21665954589844,526.6833419799805,3,2,To encourage more people to start eating insects,1,30,45305,520,184,16717,426,206,17143,96.54,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,29, very ,17143,426,206,1,183,0.9581375958351127,0.6195835113525391,181.21665954589844,424.6166687011719,221.21665954589844,463.6333312988281,3,1,To encourage more people to start eating insects,1,29,45305,426,206,17143,464,206,17584,38.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,30, serious ,17584,464,206,0,442,0.9891619054049623,0.694583511352539,181.21665954589844,463.6333312988281,221.21665954589844,526.6833419799805,3,2,To encourage more people to start eating insects,1,30,45305,464,206,17584,528,210,17983,64.12,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,31, message. ,17983,528,210,0,399,0.9909710155869267,0.7695835113525391,181.21665954589844,526.6833419799805,221.21665954589844,609.7500076293945,3,3,To encourage more people to start eating insects,1,31,45305,528,210,17983,611,212,18226,83.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,32, Many ,18226,611,212,0,243,0.9636301878854115,0.7695835113525391,181.21665954589844,609.7500076293945,221.21665954589844,658.783332824707,3,4,To encourage more people to start eating insects,1,32,45305,611,212,18226,660,212,18669,49.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,33, experts ,18669,660,212,0,443,0.9557640301988325,0.5945835113525391,181.21665954589844,658.783332824707,221.21665954589844,722.8333129882812,3,5,To encourage more people to start eating insects,1,33,45305,660,212,18669,785,204,19193,125.26,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,35, there ,19193,785,204,0,466,0.9142232732723777,0.4945835113525391,181.21665954589844,784.9000015258789,221.21665954589844,830.9500198364258,3,7,To encourage more people to start eating insects,1,35,45305,785,204,19193,865,202,19609,80.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,38, clear ,19609,865,202,0,357,0.9545796899508744,0.6445835113525391,181.21665954589844,863.9666748046875,221.21665954589844,908.0000076293945,3,10,To encourage more people to start eating insects,1,38,45305,865,202,19609,912,206,19825,47.17,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,39, environmental ,19825,912,206,0,216,0.9820797195982971,0.669583511352539,181.21665954589844,908.0000076293945,221.21665954589844,1026.116683959961,3,11,To encourage more people to start eating insects,1,39,45305,912,206,19825,446,248,21067,467.89,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,42, humans ,21067,446,248,1,347,0.9753860364640101,0.5195834122498679,221.21665954589844,444.6333312988281,261.21666717529297,513.7000045776367,4,2,To encourage more people to start eating insects,1,42,45305,446,248,21067,514,242,21342,68.26,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,43, eating ,21342,514,242,0,276,0.9858199092205515,0.6945833788712733,221.21665954589844,513.7000045776367,261.21666717529297,567.7666702270508,4,3,To encourage more people to start eating insects,1,43,45305,514,242,21342,569,249,21575,55.44,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,44, insects. ,21575,569,249,0,233,0.9575972372422334,0.7695833645661613,221.21665954589844,567.7666702270508,261.21666717529297,633.7999954223633,4,4,To encourage more people to start eating insects,1,44,45305,569,249,21575,635,253,21793,66.12,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,45, The ,21793,635,253,0,217,0.9768738199929324,0.8195833550294199,221.21665954589844,633.7999954223633,261.21666717529297,669.8333129882812,4,5,To encourage more people to start eating insects,1,45,45305,635,253,21793,671,254,22269,36.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,46, UN’s ,22269,671,254,0,476,0.9652807019903197,0.744583369334532,221.21665954589844,669.8333129882812,261.21666717529297,713.5166549682617,4,6,To encourage more people to start eating insects,1,46,45305,671,254,22269,760,249,22576,89.14,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,48, and ,22576,760,249,0,175,0.9824058200169087,0.7195833741029026,221.21665954589844,759.5666580200195,261.21666717529297,794.6166763305664,4,8,To encourage more people to start eating insects,1,48,45305,760,249,22576,796,250,23126,36.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,49, Agriculture ,23126,796,250,0,550,0.9705341491310702,0.669583383639644,221.21665954589844,794.6166763305664,261.21666717529297,885.6833572387695,4,9,To encourage more people to start eating insects,1,49,45305,796,250,23126,889,248,23417,93.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,50, Organization ,23417,889,248,0,291,0.9740117563930383,0.669583383639644,221.21665954589844,885.6833572387695,261.21666717529297,992.7833404541016,4,10,To encourage more people to start eating insects,1,50,45305,889,248,23417,427,289,24567,463.82,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,53, been ,24567,427,289,1,174,0.9626477426109015,0.669583192904817,261.21666717529297,424.6166687011719,301.2166748046875,469.68334197998047,5,1,To encourage more people to start eating insects,1,53,45305,427,289,24567,470,288,24867,43.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,54, funding ,24867,470,288,0,301,0.9880363544150684,0.5945832072099291,261.21666717529297,469.68334197998047,301.2166748046875,533.7666702270508,5,2,To encourage more people to start eating insects,1,54,45305,470,288,24867,534,285,25367,64.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,55, projects ,25367,534,285,0,499,0.9879991452385842,0.669583192904817,261.21666717529297,533.7666702270508,301.2166748046875,601.8166580200195,5,3,To encourage more people to start eating insects,1,55,45305,534,285,25367,602,288,25926,68.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,56, since ,25926,602,288,0,560,0.939405023916615,0.744583178599705,261.21666717529297,601.8166580200195,301.2166748046875,648.849983215332,5,4,To encourage more people to start eating insects,1,56,45305,602,288,25926,650,291,28686,48.09,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,57, 2011 ,28686,650,291,0,2758,0.8723329240673848,0.7945831690629637,261.21666717529297,648.849983215332,301.2166748046875,692.5833053588867,5,5,To encourage more people to start eating insects,1,57,45305,650,291,28686,698,295,29234,48.17,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,58, that ,29234,698,295,0,549,0.9538532466124,0.744583178599705,261.21666717529297,692.5833053588867,301.2166748046875,727.6166763305664,5,6,To encourage more people to start eating insects,1,58,45305,698,295,29234,763,290,29663,65.19,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,60, to ,29663,763,290,0,303,0.767693846374328,0.669583192904817,261.21666717529297,761.6333312988281,301.2166748046875,781.6499938964844,5,8,To encourage more people to start eating insects,1,60,45305,763,290,29663,782,288,30028,19.10,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,61, promote ,30028,782,288,0,368,0.9899153534682726,0.744583178599705,261.21666717529297,781.6499938964844,301.2166748046875,852.716682434082,5,9,To encourage more people to start eating insects,1,61,45305,782,288,30028,938,287,30392,156.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,64, and ,30392,938,287,0,275,0.9752731561254102,0.6195832024415584,261.21666717529297,936.8166580200195,301.2166748046875,971.8666763305664,5,12,To encourage more people to start eating insects,1,64,45305,938,287,30392,979,286,30559,41.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,65, farming ,30559,979,286,0,167,0.9859083121360057,0.5945832072099291,261.21666717529297,971.8666763305664,301.2166748046875,1036.9166641235352,5,13,To encourage more people to start eating insects,1,65,45305,979,286,30559,1037,285,30739,58.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,66, of ,30739,1037,285,0,180,0.2053281605723637,0.5945832072099291,261.21666717529297,1036.9166641235352,301.2166748046875,1051.9332885742188,5,14,To encourage more people to start eating insects,1,66,45305,1037,285,30739,425,328,31693,613.51,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,67, insects ,31693,425,328,1,309,0.9729656889706692,0.5945831298828125,301.2166748046875,424.6166687011719,341.2166748046875,485.6499938964844,6,1,To encourage more people to start eating insects,1,67,45305,425,328,31693,506,324,32159,81.10,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,69, south-east ,32159,506,324,0,425,0.9466790506948674,0.6195831298828125,301.2166748046875,504.6666793823242,341.2166748046875,593.7500076293945,6,3,To encourage more people to start eating insects,1,69,45305,506,324,32159,594,326,32651,88.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,70, Asia ,32651,594,326,0,492,0.9808414122003873,0.8695831298828125,301.2166748046875,593.7500076293945,341.2166748046875,633.7666625976562,6,4,To encourage more people to start eating insects,1,70,45305,594,326,32651,669,334,33153,75.43,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,72," Africa, ",33153,669,334,0,402,0.9851238352459033,0.7445831298828125,301.2166748046875,668.8166580200195,341.2166748046875,724.8333129882812,6,6,To encourage more people to start eating insects,1,72,45305,669,334,33153,727,331,33487,58.08,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,73, where ,33487,727,331,0,334,0.8356464539686335,0.6945831298828125,301.2166748046875,724.8333129882812,341.2166748046875,778.8833084106445,6,7,To encourage more people to start eating insects,1,73,45305,727,331,33487,805,330,34304,78.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,75, estimated ,34304,805,330,0,792,0.9881619799781699,0.8445831298828125,301.2166748046875,803.9166641235352,341.2166748046875,886.9833450317383,6,9,To encourage more people to start eating insects,1,75,45305,805,330,34304,924,338,34700,119.27,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,77, billion ,34700,924,338,0,348,0.9598433769601231,0.9195831298828125,301.2166748046875,920,341.2166748046875,971.0499954223633,6,11,To encourage more people to start eating insects,1,77,45305,924,338,34700,973,337,35059,49.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,78, people ,35059,973,337,0,358,0.5238366471388534,0.7195831298828125,301.2166748046875,971.0499954223633,341.2166748046875,1030.1333084106445,6,12,To encourage more people to start eating insects,1,78,45305,973,337,35059,647,390,35326,330.28,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,102, of ,35326,647,390,1,173,0.05911786868768874,0.2195831298828125,381.2166748046875,640.8166580200195,421.2166748046875,660.8333129882812,8,6,To encourage more people to start eating insects,1,102,45305,647,390,35326,459,363,36093,189.93,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,81, insects ,36093,459,363,1,351,0.9232658517508581,0.3695831298828125,341.2166748046875,454.6499938964844,381.2166748046875,515.6833419799805,7,2,To encourage more people to start eating insects,1,81,45305,459,363,36093,517,356,36368,58.42,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,82, and ,36368,517,356,0,275,0.779362500473436,0.3695831298828125,341.2166748046875,515.6833419799805,381.2166748046875,550.7333450317383,7,3,To encourage more people to start eating insects,1,82,45305,517,356,36368,551,356,36842,34.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,83, larvae ,36842,551,356,0,473,0.041936271603683566,0.5445831298828125,341.2166748046875,550.7333450317383,381.2166748046875,604.783332824707,7,4,To encourage more people to start eating insects,1,83,45305,551,356,36842,548,363,37134,7.62,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,82, and ,37134,548,363,1,292,0.9790771763798319,0.5445831298828125,341.2166748046875,515.6833419799805,381.2166748046875,550.7333450317383,7,3,To encourage more people to start eating insects,1,82,45305,548,363,37134,551,363,37320,3.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
