participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,-1,999,568,1677721,361,94,,,,,,,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,-1,999,623,1677776,361,94,,,,,,,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,-1,999,677,1677830,361,94,,,,,,,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,-1,999,732,1677885,369,96,,,,,,,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,-1,999,783,1677936,411,119,,,,,,,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,1, Clay ,834,1677987,437,133,111.96665954589844,424.6166687011719,130.46665954589844,465.6333312988281,1,1,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,1, Clay ,887,1678039,437,133,111.96665954589844,424.6166687011719,130.46665954589844,465.6333312988281,1,1,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,1, Clay ,941,1678094,437,133,111.96665954589844,424.6166687011719,130.46665954589844,465.6333312988281,1,1,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,1, Clay ,991,1678144,437,133,111.96665954589844,424.6166687011719,130.46665954589844,465.6333312988281,1,1,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,1, Clay ,1043,1678197,437,133,111.96665954589844,424.6166687011719,130.46665954589844,465.6333312988281,1,1,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,1, Clay ,1097,1678250,440,133,111.96665954589844,424.6166687011719,130.46665954589844,465.6333312988281,1,1,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1148,1678301,476,133,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1199,1678352,513,138,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1249,1678402,513,138,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1300,1678453,513,138,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1353,1678506,513,138,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1408,1678561,513,138,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1459,1678612,513,138,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1511,1678664,513,138,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1565,1678719,513,138,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1621,1678774,513,138,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1672,1678826,513,138,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,1723,1678876,530,131,111.96665954589844,465.6333312988281,130.46665954589844,535.6666717529297,1,2,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,4, sitting ,1778,1678931,567,111,111.96665954589844,553.6666870117188,130.46665954589844,605.7000122070312,1,4,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,4, sitting ,1828,1678982,590,102,111.96665954589844,553.6666870117188,130.46665954589844,605.7000122070312,1,4,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,-1,999,1882,1679035,601,101,,,,,,,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,-1,999,1937,1679090,611,100,,,,,,,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,-1,999,1987,1679140,621,100,,,,,,,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2044,1679198,634,108,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2099,1679252,638,111,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2150,1679303,639,111,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2204,1679357,639,113,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2259,1679413,639,114,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2319,1679471,638,115,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2370,1679523,637,115,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2420,1679574,636,115,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2473,1679626,634,116,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2527,1679680,634,116,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2583,1679736,634,116,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2634,1679788,634,116,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,6, his ,2692,1679845,635,116,111.96665954589844,624.7166748046875,130.46665954589844,652.7333526611328,1,6,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,7, office ,2745,1679898,658,122,111.96665954589844,652.7333374023438,130.46665954589844,700.7666625976562,1,7,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,7, office ,2796,1679949,685,129,111.96665954589844,652.7333374023438,130.46665954589844,700.7666625976562,1,7,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,2846,1680000,702,132,111.96665954589844,700.7666625976562,130.46665954589844,758.8000030517578,1,8,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,2897,1680051,708,132,111.96665954589844,700.7666625976562,130.46665954589844,758.8000030517578,1,8,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,2948,1680102,708,132,111.96665954589844,700.7666625976562,130.46665954589844,758.8000030517578,1,8,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,3001,1680153,708,132,111.96665954589844,700.7666625976562,130.46665954589844,758.8000030517578,1,8,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,3054,1680207,708,132,111.96665954589844,700.7666625976562,130.46665954589844,758.8000030517578,1,8,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,3109,1680262,708,132,111.96665954589844,700.7666625976562,130.46665954589844,758.8000030517578,1,8,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,3161,1680314,708,132,111.96665954589844,700.7666625976562,130.46665954589844,758.8000030517578,1,8,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,3211,1680364,708,132,111.96665954589844,700.7666625976562,130.46665954589844,758.8000030517578,1,8,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,3266,1680419,711,129,111.96665954589844,700.7666625976562,130.46665954589844,758.8000030517578,1,8,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,3317,1680469,725,120,111.96665954589844,700.7666625976562,130.46665954589844,758.8000030517578,1,8,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,3370,1680523,756,109,111.96665954589844,700.7666625976562,130.46665954589844,758.8000030517578,1,8,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,3482,1680635,798,103,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,3538,1680691,801,102,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,3587,1680740,801,102,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,3639,1680792,801,102,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,3688,1680841,801,102,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,3743,1680897,801,102,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,3799,1680952,801,102,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,3849,1681002,801,102,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,3901,1681053,801,102,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,3956,1681109,801,102,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,4011,1681164,801,102,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,4066,1681219,801,102,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,10, street ,4121,1681274,807,103,111.96665954589844,788.8333129882812,130.46665954589844,838.8666534423828,1,10,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,11, from ,4177,1681331,841,124,111.96665954589844,838.86669921875,130.46665954589844,879.8833618164062,1,11,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,11, from ,4230,1681383,857,135,111.96665954589844,838.86669921875,130.46665954589844,879.8833618164062,1,11,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,11, from ,4280,1681434,862,138,111.96665954589844,838.86669921875,130.46665954589844,879.8833618164062,1,11,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,11, from ,4336,1681489,874,140,111.96665954589844,838.86669921875,130.46665954589844,879.8833618164062,1,11,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,12, 1 ,4390,1681543,890,141,111.96665954589844,879.88330078125,130.46665954589844,894.8999633789062,1,12,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,4445,1681598,908,135,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,4495,1681648,917,132,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,4549,1681702,921,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,4600,1681754,921,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,4651,1681804,921,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,4706,1681859,921,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,4761,1681913,921,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,4816,1681968,921,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,4870,1682023,921,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,4926,1682078,921,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,4979,1682131,921,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,5034,1682187,921,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,5084,1682237,921,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,5136,1682289,925,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,13, Central ,5191,1682344,949,130,111.96665954589844,894.9000244140625,130.46665954589844,957.9500274658203,1,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,14, Park ,5245,1682398,971,137,111.96665954589844,957.9500122070312,130.46665954589844,999.9666748046875,1,14,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,14, Park ,5300,1682453,982,141,111.96665954589844,957.9500122070312,130.46665954589844,999.9666748046875,1,14,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,29, tower ,5353,1682506,989,144,151.96665954589844,954.4500122070312,170.46665954589844,1003.4833526611328,2,13,Wall Street worker,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
