participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,1, Over ,605,1087337,460,130,111.96665954589844,424.6166687011719,130.46665954589844,468.6333312988281,1,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,1, Over ,655,1087387,460,130,111.96665954589844,424.6166687011719,130.46665954589844,468.6333312988281,1,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,1, Over ,710,1087441,460,130,111.96665954589844,424.6166687011719,130.46665954589844,468.6333312988281,1,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,1, Over ,764,1087495,431,126,111.96665954589844,424.6166687011719,130.46665954589844,468.6333312988281,1,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,-1,999,820,1087551,419,124,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,1, Over ,874,1087606,422,123,111.96665954589844,424.6166687011719,130.46665954589844,468.6333312988281,1,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,1, Over ,924,1087656,446,123,111.96665954589844,424.6166687011719,130.46665954589844,468.6333312988281,1,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,2, the ,977,1087708,479,127,111.96665954589844,468.6333312988281,130.46665954589844,498.6666717529297,1,2,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,3, next ,1031,1087763,504,128,111.96665954589844,498.66668701171875,130.46665954589844,537.7000122070312,1,3,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,3, next ,1086,1087817,521,125,111.96665954589844,498.66668701171875,130.46665954589844,537.7000122070312,1,3,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,3, next ,1140,1087871,523,125,111.96665954589844,498.66668701171875,130.46665954589844,537.7000122070312,1,3,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,3, next ,1193,1087924,523,125,111.96665954589844,498.66668701171875,130.46665954589844,537.7000122070312,1,3,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,3, next ,1243,1087975,523,125,111.96665954589844,498.66668701171875,130.46665954589844,537.7000122070312,1,3,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,3, next ,1296,1088027,523,125,111.96665954589844,498.66668701171875,130.46665954589844,537.7000122070312,1,3,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,5," years, ",1352,1088084,572,125,111.96665954589844,562.7333374023438,130.46665954589844,616.7666625976562,1,5,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,6, the ,1404,1088136,627,128,111.96665954589844,616.7666625976562,130.46665954589844,646.8000030517578,1,6,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,6, the ,1457,1088188,636,129,111.96665954589844,616.7666625976562,130.46665954589844,646.8000030517578,1,6,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,6, the ,1507,1088238,636,129,111.96665954589844,616.7666625976562,130.46665954589844,646.8000030517578,1,6,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,6, the ,1563,1088294,636,129,111.96665954589844,616.7666625976562,130.46665954589844,646.8000030517578,1,6,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,6, the ,1617,1088349,636,129,111.96665954589844,616.7666625976562,130.46665954589844,646.8000030517578,1,6,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,6, the ,1692,1088424,644,129,111.96665954589844,616.7666625976562,130.46665954589844,646.8000030517578,1,6,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,1744,1088475,692,127,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,8, human ,1794,1088526,732,127,111.96665954589844,713.5499877929688,130.46665954589844,773.6166534423828,1,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,8, human ,1848,1088580,738,126,111.96665954589844,713.5499877929688,130.46665954589844,773.6166534423828,1,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,8, human ,1904,1088635,738,126,111.96665954589844,713.5499877929688,130.46665954589844,773.6166534423828,1,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,8, human ,1958,1088690,738,126,111.96665954589844,713.5499877929688,130.46665954589844,773.6166534423828,1,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,8, human ,2009,1088740,738,126,111.96665954589844,713.5499877929688,130.46665954589844,773.6166534423828,1,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,8, human ,2065,1088797,748,126,111.96665954589844,713.5499877929688,130.46665954589844,773.6166534423828,1,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,2116,1088848,793,126,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,2171,1088902,819,128,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,2221,1088953,819,128,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,2273,1089005,819,128,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,2323,1089056,819,128,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,2379,1089111,819,128,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,2429,1089161,819,128,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,2484,1089216,817,128,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,2539,1089270,780,128,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,8, human ,2593,1089325,720,124,111.96665954589844,713.5499877929688,130.46665954589844,773.6166534423828,1,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,2643,1089376,699,121,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,2693,1089425,690,123,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,2747,1089478,683,125,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,2798,1089530,678,126,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,2848,1089580,674,126,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,2902,1089634,670,124,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,2954,1089686,658,124,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,6, the ,3012,1089744,643,129,111.96665954589844,616.7666625976562,130.46665954589844,646.8000030517578,1,6,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,6, the ,3066,1089798,642,129,111.96665954589844,616.7666625976562,130.46665954589844,646.8000030517578,1,6,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,6, the ,3116,1089849,645,125,111.96665954589844,616.7666625976562,130.46665954589844,646.8000030517578,1,6,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,3172,1089904,661,121,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,3228,1089960,684,120,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,3347,1090079,698,120,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,7, planet’s ,3399,1090130,712,120,111.96665954589844,646.7999877929688,130.46665954589844,713.5499877929688,1,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,8, human ,3448,1090180,728,120,111.96665954589844,713.5499877929688,130.46665954589844,773.6166534423828,1,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,8, human ,3502,1090233,746,119,111.96665954589844,713.5499877929688,130.46665954589844,773.6166534423828,1,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,8, human ,3551,1090284,763,124,111.96665954589844,713.5499877929688,130.46665954589844,773.6166534423828,1,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,3605,1090337,778,125,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,3657,1090389,797,125,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,3710,1090442,811,127,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,3762,1090494,821,128,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,3814,1090546,839,129,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,10, will ,3868,1090600,883,129,111.96665954589844,861.7333374023438,130.46665954589844,891.7333374023438,1,10,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,11, increase ,3919,1090650,903,130,111.96665954589844,891.7333374023438,130.46665954589844,964.8000030517578,1,11,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,11, increase ,3969,1090701,914,130,111.96665954589844,891.7333374023438,130.46665954589844,964.8000030517578,1,11,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,11, increase ,4019,1090752,924,131,111.96665954589844,891.7333374023438,130.46665954589844,964.8000030517578,1,11,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,11, increase ,4071,1090803,940,134,111.96665954589844,891.7333374023438,130.46665954589844,964.8000030517578,1,11,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,11, increase ,4124,1090856,957,135,111.96665954589844,891.7333374023438,130.46665954589844,964.8000030517578,1,11,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,12, to ,4177,1090908,979,138,111.96665954589844,964.7999877929688,130.46665954589844,984.816650390625,1,12,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,13, nine ,4229,1090960,991,138,111.96665954589844,984.816650390625,130.46665954589844,1023.8666534423828,1,13,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,13, nine ,4280,1091011,1002,138,111.96665954589844,984.816650390625,130.46665954589844,1023.8666534423828,1,13,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,13, nine ,4332,1091063,1014,138,111.96665954589844,984.816650390625,130.46665954589844,1023.8666534423828,1,13,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,14, billion. ,4382,1091114,1024,138,111.96665954589844,1023.86669921875,130.46665954589844,1074.9167022705078,1,14,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,14, billion. ,4433,1091165,1028,137,111.96665954589844,1023.86669921875,130.46665954589844,1074.9167022705078,1,14,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,14, billion. ,4483,1091214,1029,137,111.96665954589844,1023.86669921875,130.46665954589844,1074.9167022705078,1,14,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,12, to ,4533,1091265,977,133,111.96665954589844,964.7999877929688,130.46665954589844,984.816650390625,1,12,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,9, population ,4584,1091317,824,136,111.96665954589844,773.61669921875,130.46665954589844,861.7333679199219,1,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,21, get ,4634,1091366,692,145,151.96665954589844,690.9166870117188,170.46665954589844,720.9500122070312,2,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,18, people ,4689,1091420,631,148,151.96665954589844,576.7666625976562,170.46665954589844,635.8500061035156,2,4,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,18, people ,4739,1091471,607,151,151.96665954589844,576.7666625976562,170.46665954589844,635.8500061035156,2,4,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,18, people ,4794,1091526,585,154,151.96665954589844,576.7666625976562,170.46665954589844,635.8500061035156,2,4,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,17, billion ,4849,1091581,576,157,151.96665954589844,525.7166748046875,170.46665954589844,576.7666778564453,2,3,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,17, billion ,4901,1091633,564,160,151.96665954589844,525.7166748046875,170.46665954589844,576.7666778564453,2,3,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,17, billion ,4952,1091684,549,161,151.96665954589844,525.7166748046875,170.46665954589844,576.7666778564453,2,3,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,17, billion ,5006,1091738,532,159,151.96665954589844,525.7166748046875,170.46665954589844,576.7666778564453,2,3,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,16, one ,5058,1091789,517,159,151.96665954589844,490.66668701171875,170.46665954589844,525.7166748046875,2,2,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,16, one ,5112,1091843,506,159,151.96665954589844,490.66668701171875,170.46665954589844,525.7166748046875,2,2,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,16, one ,5162,1091893,497,160,151.96665954589844,490.66668701171875,170.46665954589844,525.7166748046875,2,2,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
