participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,29, pressure ,10857,490,212,1,544,0.9775753752437079,0.39458351135253905,181.21665954589844,424.6166687011719,221.21665954589844,499.68334197998047,3,1,The destruction of the rainforests,1,29,38965,490,212,10857,530,200,11370,41.76,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,31, agricultural ,11370,530,200,0,423,0.991405517327073,0.569583511352539,181.21665954589844,524.7166748046875,221.21665954589844,617.8000030517578,3,3,The destruction of the rainforests,1,31,38965,530,200,11370,665,204,11774,135.06,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,33," water, ",11774,665,204,0,252,0.9641848536486834,0.569583511352539,181.21665954589844,661.849983215332,221.21665954589844,714.8999938964844,3,5,The destruction of the rainforests,1,33,38965,665,204,11774,715,204,12685,50.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,34," forests, ",12685,715,204,0,912,0.9854238917018876,0.5945835113525391,181.21665954589844,714.8999938964844,221.21665954589844,778.9333572387695,3,6,The destruction of the rainforests,1,34,38965,715,204,12685,779,205,12997,64.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,35, fisheries ,12997,779,205,0,311,0.9724726527721655,0.569583511352539,181.21665954589844,778.9333572387695,221.21665954589844,850.9833450317383,3,7,The destruction of the rainforests,1,35,38965,779,205,12997,888,206,13601,109.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,37," resources, ",13601,888,206,0,449,0.9764223398306549,0.5195835113525391,181.21665954589844,886.033332824707,221.21665954589844,975.099983215332,3,9,The destruction of the rainforests,1,37,38965,888,206,13601,1037,206,13911,149.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,40, as ,13911,1037,206,0,161,0.4136730767070484,0.669583511352539,181.21665954589844,1035.1333312988281,221.21665954589844,1054.1499633789062,3,12,The destruction of the rainforests,1,40,38965,1037,206,13911,585,240,14352,453.28,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,43, energy ,14352,585,240,1,233,0.021087491312141056,0.669583383639644,221.21665954589844,533.7333450317383,261.21666717529297,593.7999954223633,4,3,The destruction of the rainforests,1,43,38965,585,240,14352,425,253,14960,160.53,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,41, nutrients ,14960,425,253,1,272,0.9502699147008359,0.6945833788712733,221.21665954589844,424.6166687011719,261.21666717529297,498.68334197998047,4,1,The destruction of the rainforests,1,41,38965,425,253,14960,535,249,15568,110.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,43, energy ,15568,535,249,0,501,0.9533851912141867,0.669583383639644,221.21665954589844,533.7333450317383,261.21666717529297,593.7999954223633,4,3,The destruction of the rainforests,1,43,38965,535,249,15568,597,247,15752,62.03,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,44, supplies. ,15752,597,247,0,182,0.9886063606270358,0.5945833979447559,221.21665954589844,593.7999954223633,261.21666717529297,669.8666763305664,4,4,The destruction of the rainforests,1,44,38965,597,247,15752,706,248,16297,109.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,46, cost ,16297,706,248,0,420,0.028934032869475556,0.669583383639644,221.21665954589844,705.9000244140625,261.21666717529297,743.9166946411133,4,6,The destruction of the rainforests,1,46,38965,706,248,16297,705,248,16462,1.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,45, The ,16462,705,248,1,165,0.9472703893720954,0.669583383639644,221.21665954589844,669.8666763305664,261.21666717529297,705.9000244140625,4,5,The destruction of the rainforests,1,45,38965,705,248,16462,827,252,16935,122.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,50," rising, ",16935,827,252,0,258,0.0006283820672302636,0.744583369334532,221.21665954589844,826.9666748046875,261.21666717529297,880.0000076293945,4,10,The destruction of the rainforests,1,50,38965,827,252,16935,762,251,17294,65.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,47, of ,17294,762,251,1,243,0.9533713494659866,0.6945833788712733,221.21665954589844,743.9166946411133,261.21666717529297,763.933349609375,4,7,The destruction of the rainforests,1,47,38965,762,251,17294,764,248,17580,3.61,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,48, meat ,17580,764,248,0,286,0.9785342343587784,0.5445834074814973,221.21665954589844,763.933349609375,261.21666717529297,808.9666748046875,4,8,The destruction of the rainforests,1,48,38965,764,248,17580,810,243,17755,46.27,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,49, is ,17755,810,243,0,175,0.9462958441840278,0.5445834074814973,221.21665954589844,808.9666748046875,261.21666717529297,826.9666748046875,4,9,The destruction of the rainforests,1,49,38965,810,243,17755,827,243,18096,17.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,50," rising, ",18096,827,243,0,341,0.9999998561396366,0.5195834122498679,221.21665954589844,826.9666748046875,261.21666717529297,880.0000076293945,4,10,The destruction of the rainforests,1,50,38965,827,243,18096,911,242,18639,84.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,52, just ,18639,911,242,0,442,0.9984859825134678,0.49458341701823866,221.21665954589844,910.033332824707,261.21666717529297,943.0499877929688,4,12,The destruction of the rainforests,1,52,38965,911,242,18639,1035,242,19119,124.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,56, money ,19119,1035,242,0,234,0.2386682982237549,0.669583383639644,221.21665954589844,1032.099983215332,261.21666717529297,1086.1499633789062,4,16,The destruction of the rainforests,1,56,38965,1035,242,19119,512,275,20280,524.04,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,60, terms ,20280,512,275,1,384,0.9656779417991807,0.4695832310517824,261.21666717529297,511.70001220703125,301.2166748046875,561.7166748046875,5,4,The destruction of the rainforests,1,60,38965,512,275,20280,614,274,20589,102.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,63, amount ,20589,614,274,0,242,0.9564551076712126,0.3695832501252651,261.21666717529297,611.7666625976562,301.2166748046875,676.8333206176758,5,7,The destruction of the rainforests,1,63,38965,614,274,20589,697,276,21664,83.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,65, rainforest ,21664,697,276,0,993,0.9760616513411787,0.5445832167466704,261.21666717529297,696.849983215332,301.2166748046875,776.9166641235352,5,9,The destruction of the rainforests,1,65,38965,697,276,21664,830,285,22351,133.30,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,68, destroyed ,22351,830,285,0,500,0.987710519128534,0.5695832119782998,261.21666717529297,829.9500122070312,301.2166748046875,914.0333404541016,5,12,The destruction of the rainforests,1,68,38965,830,285,22351,941,281,22726,111.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,70, fields ,22726,941,281,0,250,0.9982286392055998,0.5945832072099291,261.21666717529297,940.0499877929688,301.2166748046875,987.0833129882812,5,14,The destruction of the rainforests,1,70,38965,941,281,22726,987,284,23245,46.10,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,70, fields ,23245,987,284,0,237,0.02019870385702458,0.6945831881364464,261.21666717529297,940.0499877929688,301.2166748046875,987.0833129882812,5,14,The destruction of the rainforests,1,70,38965,987,284,23245,939,289,24039,48.26,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,69, for ,24039,939,289,1,792,0.9212047668453344,0.5445832167466704,261.21666717529297,914.0333404541016,301.2166748046875,940.0499877929688,5,13,The destruction of the rainforests,1,69,38965,939,289,24039,426,324,25151,514.19,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,74, food ,25151,426,324,1,174,0.9833538276023991,0.3445831298828125,301.2166748046875,424.6166687011719,341.2166748046875,464.6666793823242,6,1,The destruction of the rainforests,1,74,38965,426,324,25151,494,316,25477,68.47,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,76, cattle. ,25477,494,316,0,192,0.986486330961747,0.3195831298828125,301.2166748046875,490.683349609375,341.2166748046875,543.7166748046875,6,3,The destruction of the rainforests,1,76,38965,494,316,25477,545,314,25803,51.04,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,77, There ,25803,545,314,0,326,0.12071711331242249,0.3445831298828125,301.2166748046875,543.7166748046875,341.2166748046875,595.7666702270508,6,4,The destruction of the rainforests,1,77,38965,545,314,25803,459,314,26226,86.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,74, food ,26226,459,314,1,358,0.9833538276023991,0.3945831298828125,301.2166748046875,424.6166687011719,341.2166748046875,464.6666793823242,6,1,The destruction of the rainforests,1,74,38965,459,314,26226,465,317,26588,6.71,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,75, for ,26588,465,317,0,363,0.9737341633878848,0.4945831298828125,301.2166748046875,464.6666793823242,341.2166748046875,490.683349609375,6,2,The destruction of the rainforests,1,75,38965,465,317,26588,545,319,27733,80.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,77, There ,27733,545,319,0,1001,0.9852705034682601,0.6195831298828125,301.2166748046875,543.7166748046875,341.2166748046875,595.7666702270508,6,4,The destruction of the rainforests,1,77,38965,545,319,27733,683,336,28516,139.04,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,81, issue ,28516,683,336,0,493,0.981573158520279,0.7445831298828125,301.2166748046875,681.8333129882812,341.2166748046875,728.8666763305664,6,8,The destruction of the rainforests,1,81,38965,683,336,28516,731,331,28928,48.26,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,82, of ,28928,731,331,0,413,0.9558701840927603,0.6195831298828125,301.2166748046875,728.8666763305664,341.2166748046875,748.8833312988281,6,9,The destruction of the rainforests,1,82,38965,731,331,28928,750,326,30538,19.65,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,83, methane ,30538,750,326,0,1609,0.9738070732577466,0.4195831298828125,301.2166748046875,748.8833312988281,341.2166748046875,823.9666519165039,6,10,The destruction of the rainforests,1,83,38965,750,326,30538,825,318,31012,75.43,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,84, produced ,31012,825,318,0,474,0.9866833275088964,0.3945831298828125,301.2166748046875,823.9666519165039,341.2166748046875,904.0666656494141,6,11,The destruction of the rainforests,1,84,38965,825,318,31012,930,316,31452,105.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,86, cows. ,31452,930,316,0,351,0.9980401853965174,0.4945831298828125,301.2166748046875,928.0833129882812,341.2166748046875,979.099983215332,6,13,The destruction of the rainforests,1,86,38965,930,316,31452,425,367,32926,507.57,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,90, greenhouse ,32926,425,367,1,629,0.9825233019085576,0.6695831298828125,341.2166748046875,424.6166687011719,381.2166748046875,524.75,7,1,The destruction of the rainforests,1,90,38965,425,367,32926,525,368,33101,100.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,91, gas ,33101,525,368,0,174,0.9769833642581617,0.6195831298828125,341.2166748046875,524.75,381.2166748046875,558.783332824707,7,2,The destruction of the rainforests,1,91,38965,525,368,33101,559,366,33393,34.06,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,92," emissions, ",33393,559,366,0,292,0.990746105809601,0.7695831298828125,341.2166748046875,558.783332824707,381.2166748046875,648.8333129882812,7,3,The destruction of the rainforests,1,92,38965,559,366,33393,651,372,33559,92.20,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,93, the ,33559,651,372,0,167,0.9378465771784461,0.7195831298828125,341.2166748046875,648.8333129882812,381.2166748046875,678.8666763305664,7,4,The destruction of the rainforests,1,93,38965,651,372,33559,679,369,34164,28.16,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,94, contribution ,34164,679,369,0,605,0.9799522700130439,0.6695831298828125,341.2166748046875,678.8666763305664,381.2166748046875,776.966682434082,7,5,The destruction of the rainforests,1,94,38965,679,369,34164,801,369,34849,122.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,96, livestock ,34849,801,369,0,544,0.9727600671702893,0.5945831298828125,341.2166748046875,800.9833450317383,381.2166748046875,875.0166625976562,7,7,The destruction of the rainforests,1,96,38965,801,369,34849,961,373,35339,160.05,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,99, enormous ,35339,961,373,0,266,0.046229368694261905,0.7195831298828125,341.2166748046875,958.066650390625,381.2166748046875,1043.150001525879,7,10,The destruction of the rainforests,1,99,38965,961,373,35339,425,408,36114,537.14,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,101, 35% ,36114,425,408,1,199,0.9597889303723096,0.8445831298828125,381.2166748046875,424.6166687011719,421.2166748046875,465.6499938964844,8,1,The destruction of the rainforests,1,101,38965,425,408,36114,517,415,36717,92.27,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,104, planet’s ,36717,517,415,0,487,0.9932582440894194,0.8445831298828125,381.2166748046875,515.7000122070312,421.2166748046875,582.4500122070312,8,4,The destruction of the rainforests,1,104,38965,517,415,36717,587,415,37439,70.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,105," methane, ",37439,587,415,0,720,0.9933401812115485,0.8445831298828125,381.2166748046875,582.4500122070312,421.2166748046875,662.5333404541016,8,5,The destruction of the rainforests,1,105,38965,587,415,37439,664,415,37630,77.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,3,3,4,106, 65% ,37630,664,415,0,193,0.9618200336982677,0.8195831298828125,381.2166748046875,662.5333404541016,421.2166748046875,703.566650390625,8,6,The destruction of the rainforests,1,106,38965,664,415,37630,705,414,38022,41.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
