participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,18, really ,840,1734427,437,150,151.96665954589844,424.6166687011719,170.46665954589844,472.6499938964844,2,1,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,-1,999,890,1734477,422,146,,,,,,,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,-1,999,945,1734532,417,145,,,,,,,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,-1,999,997,1734584,417,145,,,,,,,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,-1,999,1052,1734639,417,145,,,,,,,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,-1,999,1107,1734694,417,145,,,,,,,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,-1,999,1162,1734749,417,144,,,,,,,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,-1,999,1215,1734803,417,117,,,,,,,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,-1,999,1265,1734853,419,106,,,,,,,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,1, “Many ,1321,1734908,422,106,111.96665954589844,424.6166687011719,130.46665954589844,479.6499938964844,1,1,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,1, “Many ,1376,1734963,422,106,111.96665954589844,424.6166687011719,130.46665954589844,479.6499938964844,1,1,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,1, “Many ,1427,1735015,422,106,111.96665954589844,424.6166687011719,130.46665954589844,479.6499938964844,1,1,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,1, “Many ,1484,1735070,422,106,111.96665954589844,424.6166687011719,130.46665954589844,479.6499938964844,1,1,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,1, “Many ,1537,1735124,422,106,111.96665954589844,424.6166687011719,130.46665954589844,479.6499938964844,1,1,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,1, “Many ,1589,1735175,431,106,111.96665954589844,424.6166687011719,130.46665954589844,479.6499938964844,1,1,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,1, “Many ,1646,1735232,460,113,111.96665954589844,424.6166687011719,130.46665954589844,479.6499938964844,1,1,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,2, of ,1703,1735290,480,117,111.96665954589844,479.6499938964844,130.46665954589844,499.6666717529297,1,2,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,2, of ,1760,1735348,497,121,111.96665954589844,479.6499938964844,130.46665954589844,499.6666717529297,1,2,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,3, the ,1815,1735402,513,125,111.96665954589844,499.66668701171875,130.46665954589844,529.7000122070312,1,3,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,3, the ,1865,1735452,529,128,111.96665954589844,499.66668701171875,130.46665954589844,529.7000122070312,1,3,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,1916,1735504,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,1967,1735554,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2022,1735608,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2077,1735664,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2129,1735715,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2183,1735770,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2238,1735825,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2289,1735876,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2340,1735927,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2393,1735981,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2445,1736032,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2500,1736087,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2555,1736142,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2615,1736202,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2663,1736249,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2715,1736302,539,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2769,1736356,545,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2824,1736410,551,128,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2877,1736464,554,127,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2928,1736516,557,126,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,2982,1736569,561,126,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,3037,1736624,568,127,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,4, extremely ,3089,1736676,585,130,111.96665954589844,529.7000122070312,130.46665954589844,612.7500152587891,1,4,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,5, wealthy ,3144,1736731,615,130,111.96665954589844,612.75,130.46665954589844,678.8000030517578,1,5,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,5, wealthy ,3199,1736785,648,127,111.96665954589844,612.75,130.46665954589844,678.8000030517578,1,5,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,5, wealthy ,3253,1736840,662,124,111.96665954589844,612.75,130.46665954589844,678.8000030517578,1,5,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,6, – ,3308,1736894,682,123,111.96665954589844,678.7999877929688,130.46665954589844,693.816650390625,1,6,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,7, the ,3362,1736949,696,125,111.96665954589844,693.816650390625,130.46665954589844,723.8499908447266,1,7,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,7, the ,3413,1737000,702,125,111.96665954589844,693.816650390625,130.46665954589844,723.8499908447266,1,7,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,7, the ,3464,1737052,702,125,111.96665954589844,693.816650390625,130.46665954589844,723.8499908447266,1,7,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,7, the ,3520,1737106,702,125,111.96665954589844,693.816650390625,130.46665954589844,723.8499908447266,1,7,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,7, the ,3572,1737159,702,125,111.96665954589844,693.816650390625,130.46665954589844,723.8499908447266,1,7,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,7, the ,3627,1737215,702,125,111.96665954589844,693.816650390625,130.46665954589844,723.8499908447266,1,7,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,7, the ,3682,1737269,702,125,111.96665954589844,693.816650390625,130.46665954589844,723.8499908447266,1,7,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,7, the ,3736,1737323,722,128,111.96665954589844,693.816650390625,130.46665954589844,723.8499908447266,1,7,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,8, 1% ,3791,1737377,751,136,111.96665954589844,723.8499755859375,130.46665954589844,754.8666381835938,1,8,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,9, of ,3844,1737432,772,138,111.96665954589844,754.86669921875,130.46665954589844,774.8833618164062,1,9,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,11, 1% ,3899,1737485,805,137,111.96665954589844,804.9166870117188,130.46665954589844,835.933349609375,1,11,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,11, 1% ,3952,1737539,835,136,111.96665954589844,804.9166870117188,130.46665954589844,835.933349609375,1,11,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,13, feel ,4021,1737608,866,133,111.96665954589844,850.9500122070312,130.46665954589844,884.9833526611328,1,13,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,14, that ,4076,1737663,886,123,111.96665954589844,884.9833374023438,130.46665954589844,920.0166625976562,1,14,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,14, that ,4127,1737713,898,119,111.96665954589844,884.9833374023438,130.46665954589844,920.0166625976562,1,14,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,14, that ,4179,1737766,908,118,111.96665954589844,884.9833374023438,130.46665954589844,920.0166625976562,1,14,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,15, their ,4232,1737819,921,120,111.96665954589844,920.0166625976562,130.46665954589844,960.0500030517578,1,15,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,15, their ,4283,1737870,925,122,111.96665954589844,920.0166625976562,130.46665954589844,960.0500030517578,1,15,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,14, that ,4337,1737923,902,121,111.96665954589844,884.9833374023438,130.46665954589844,920.0166625976562,1,14,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,11, 1% ,4388,1737974,820,106,111.96665954589844,804.9166870117188,130.46665954589844,835.933349609375,1,11,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,9, of ,4441,1738027,771,106,111.96665954589844,754.86669921875,130.46665954589844,774.8833618164062,1,9,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,8, 1% ,4492,1738078,751,114,111.96665954589844,723.8499755859375,130.46665954589844,754.8666381835938,1,8,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,8, 1% ,4546,1738133,734,118,111.96665954589844,723.8499755859375,130.46665954589844,754.8666381835938,1,8,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,7, the ,4599,1738186,719,120,111.96665954589844,693.816650390625,130.46665954589844,723.8499908447266,1,7,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,7, the ,4650,1738237,715,121,111.96665954589844,693.816650390625,130.46665954589844,723.8499908447266,1,7,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,7, the ,4705,1738293,720,121,111.96665954589844,693.816650390625,130.46665954589844,723.8499908447266,1,7,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,8, 1% ,4761,1738349,734,119,111.96665954589844,723.8499755859375,130.46665954589844,754.8666381835938,1,8,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,8, 1% ,4813,1738400,743,118,111.96665954589844,723.8499755859375,130.46665954589844,754.8666381835938,1,8,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,8, 1% ,4865,1738452,749,117,111.96665954589844,723.8499755859375,130.46665954589844,754.8666381835938,1,8,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,9, of ,4916,1738503,758,116,111.96665954589844,754.86669921875,130.46665954589844,774.8833618164062,1,9,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,10, the ,4966,1738553,776,116,111.96665954589844,774.88330078125,130.46665954589844,804.9166412353516,1,10,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,10, the ,5017,1738604,794,117,111.96665954589844,774.88330078125,130.46665954589844,804.9166412353516,1,10,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,10, the ,5069,1738656,801,119,111.96665954589844,774.88330078125,130.46665954589844,804.9166412353516,1,10,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,10, the ,5123,1738709,802,120,111.96665954589844,774.88330078125,130.46665954589844,804.9166412353516,1,10,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,10, the ,5173,1738760,804,120,111.96665954589844,774.88330078125,130.46665954589844,804.9166412353516,1,10,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,10, the ,5224,1738811,804,120,111.96665954589844,774.88330078125,130.46665954589844,804.9166412353516,1,10,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,10, the ,5279,1738866,804,120,111.96665954589844,774.88330078125,130.46665954589844,804.9166412353516,1,10,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,10, the ,5334,1738922,804,120,111.96665954589844,774.88330078125,130.46665954589844,804.9166412353516,1,10,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,10, the ,5388,1738975,804,120,111.96665954589844,774.88330078125,130.46665954589844,804.9166412353516,1,10,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,10, the ,5437,1739024,804,120,111.96665954589844,774.88330078125,130.46665954589844,804.9166412353516,1,10,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,10, the ,5489,1739076,804,120,111.96665954589844,774.88330078125,130.46665954589844,804.9166412353516,1,10,No one,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
