participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,6, move ,2231,1353440,685,128,111.96665954589844,666.7666625976562,130.46665954589844,715.8000030517578,1,6,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,6, move ,2281,1353490,685,128,111.96665954589844,666.7666625976562,130.46665954589844,715.8000030517578,1,6,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,6, move ,2336,1353545,685,128,111.96665954589844,666.7666625976562,130.46665954589844,715.8000030517578,1,6,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,6, move ,2386,1353596,685,128,111.96665954589844,666.7666625976562,130.46665954589844,715.8000030517578,1,6,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,6, move ,2444,1353654,704,127,111.96665954589844,666.7666625976562,130.46665954589844,715.8000030517578,1,6,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,7, up ,2508,1353717,729,127,111.96665954589844,715.7999877929688,130.46665954589844,740.8333129882812,1,7,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,8, to ,2562,1353771,741,127,111.96665954589844,740.8333129882812,130.46665954589844,760.8499908447266,1,8,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,8, to ,2617,1353826,741,127,111.96665954589844,740.8333129882812,130.46665954589844,760.8499908447266,1,8,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,8, to ,2668,1353877,741,127,111.96665954589844,740.8333129882812,130.46665954589844,760.8499908447266,1,8,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,8, to ,2724,1353933,741,127,111.96665954589844,740.8333129882812,130.46665954589844,760.8499908447266,1,8,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,8, to ,2777,1353986,758,127,111.96665954589844,740.8333129882812,130.46665954589844,760.8499908447266,1,8,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,9, 30 ,2831,1354040,785,127,111.96665954589844,760.8499755859375,130.46665954589844,785.88330078125,1,9,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,2887,1354095,794,125,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,2937,1354146,794,125,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,2989,1354198,794,125,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,3045,1354253,794,125,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,3095,1354304,794,125,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,3145,1354354,807,125,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,3201,1354410,846,125,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,3256,1354465,856,124,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,3308,1354517,856,124,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,3363,1354572,856,124,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,3414,1354623,856,124,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,3470,1354679,856,124,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,10, kilometers ,3522,1354731,857,124,111.96665954589844,785.88330078125,130.46665954589844,872.9333038330078,1,10,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,3572,1354782,880,124,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,3626,1354835,909,123,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,3679,1354888,911,123,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,3731,1354940,911,123,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,3786,1354995,911,123,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,3836,1355046,911,123,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,3891,1355100,911,123,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,3941,1355151,911,123,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,3996,1355205,913,123,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,4053,1355262,915,123,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,4106,1355315,916,123,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,11, during ,4159,1355368,925,123,111.96665954589844,872.933349609375,130.46665954589844,928.0000152587891,1,11,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,12, a ,4210,1355419,943,125,111.96665954589844,928,130.46665954589844,943.0166625976562,1,12,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,13, single ,4263,1355472,958,127,111.96665954589844,943.0166625976562,130.46665954589844,995.0666656494141,1,13,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,13, single ,4314,1355523,969,127,111.96665954589844,943.0166625976562,130.46665954589844,995.0666656494141,1,13,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,13, single ,4364,1355574,974,127,111.96665954589844,943.0166625976562,130.46665954589844,995.0666656494141,1,13,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,13, single ,4417,1355626,978,127,111.96665954589844,943.0166625976562,130.46665954589844,995.0666656494141,1,13,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,13, single ,4467,1355676,984,127,111.96665954589844,943.0166625976562,130.46665954589844,995.0666656494141,1,13,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,14, hunt. ,4522,1355731,997,127,111.96665954589844,995.066650390625,130.46665954589844,1040.1166534423828,1,14,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,14, hunt. ,4577,1355786,1017,125,111.96665954589844,995.066650390625,130.46665954589844,1040.1166534423828,1,14,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,14, hunt. ,4628,1355838,1035,124,111.96665954589844,995.066650390625,130.46665954589844,1040.1166534423828,1,14,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,15, “The ,4680,1355889,1054,124,111.96665954589844,1040.11669921875,130.46665954589844,1077.1500244140625,1,15,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,15, “The ,4731,1355940,1068,125,111.96665954589844,1040.11669921875,130.46665954589844,1077.1500244140625,1,15,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,15, “The ,4786,1355994,1073,125,111.96665954589844,1040.11669921875,130.46665954589844,1077.1500244140625,1,15,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,15, “The ,4836,1356046,1074,125,111.96665954589844,1040.11669921875,130.46665954589844,1077.1500244140625,1,15,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,15, “The ,4890,1356099,1067,125,111.96665954589844,1040.11669921875,130.46665954589844,1077.1500244140625,1,15,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,13, single ,4940,1356149,949,127,111.96665954589844,943.0166625976562,130.46665954589844,995.0666656494141,1,13,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,24, nine ,4992,1356201,732,145,151.96665954589844,727.8499755859375,170.46665954589844,766.8999633789062,2,9,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,20, strong ,5044,1356253,594,155,151.96665954589844,568.7000122070312,170.46665954589844,623.7500152587891,2,5,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,19, a ,5101,1356310,562,153,151.96665954589844,553.683349609375,170.46665954589844,568.7000122070312,2,4,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,19, a ,5157,1356366,557,153,151.96665954589844,553.683349609375,170.46665954589844,568.7000122070312,2,4,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,18, is ,5208,1356417,536,153,151.96665954589844,535.683349609375,170.46665954589844,553.683349609375,2,3,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,17, pack ,5259,1356468,493,153,151.96665954589844,492.6499938964844,170.46665954589844,535.6833343505859,2,2,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,16, Beskidy ,5310,1356519,484,153,151.96665954589844,424.6166687011719,170.46665954589844,492.6499938964844,2,1,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,16, Beskidy ,5364,1356573,430,157,151.96665954589844,424.6166687011719,170.46665954589844,492.6499938964844,2,1,They allow the scientists to see wolf tracks better,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
