participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,562,951989,447,127,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,616,952043,447,127,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,671,952098,447,127,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,726,952153,447,127,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,781,952208,438,125,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,-1,999,831,952258,417,118,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,-1,999,882,952309,413,117,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,-1,999,937,952363,415,117,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,988,952415,432,119,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,1042,952469,458,124,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,1095,952522,475,125,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,1150,952578,476,125,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,1206,952633,476,125,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,1261,952688,476,125,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,1316,952743,476,125,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,1, Insects ,1366,952793,485,124,111.96665954589844,424.6166687011719,130.46665954589844,486.6499938964844,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,3, not ,1416,952844,533,121,111.96665954589844,517.683349609375,130.46665954589844,547.7166748046875,1,3,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,1473,952900,557,122,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,1523,952951,559,122,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,1579,953005,559,122,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,1633,953061,559,122,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,1683,953110,559,122,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,1739,953165,559,122,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,1790,953217,559,122,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,1842,953269,562,122,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,1894,953321,576,122,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,1947,953374,590,124,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,1999,953425,597,124,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,2049,953476,597,124,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,2100,953526,597,124,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,2155,953582,597,124,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,2208,953634,597,124,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,4, usually ,2262,953689,600,124,111.96665954589844,547.7166748046875,130.46665954589844,608.7666778564453,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,5, seen ,2313,953740,621,123,111.96665954589844,608.7666625976562,130.46665954589844,652.8166656494141,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,5, seen ,2365,953792,630,122,111.96665954589844,608.7666625976562,130.46665954589844,652.8166656494141,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,5, seen ,2453,953879,638,121,111.96665954589844,608.7666625976562,130.46665954589844,652.8166656494141,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,5, seen ,2504,953930,642,121,111.96665954589844,608.7666625976562,130.46665954589844,652.8166656494141,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,5, seen ,2556,953983,646,121,111.96665954589844,608.7666625976562,130.46665954589844,652.8166656494141,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,5, seen ,2611,954038,650,121,111.96665954589844,608.7666625976562,130.46665954589844,652.8166656494141,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,6, as ,2665,954092,658,121,111.96665954589844,652.816650390625,130.46665954589844,676.8333129882812,1,6,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,6, as ,2720,954147,671,122,111.96665954589844,652.816650390625,130.46665954589844,676.8333129882812,1,6,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,7, food ,2777,954203,679,123,111.96665954589844,676.8333129882812,130.46665954589844,716.8833160400391,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,7, food ,2832,954259,680,123,111.96665954589844,676.8333129882812,130.46665954589844,716.8833160400391,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,7, food ,2885,954311,680,123,111.96665954589844,676.8333129882812,130.46665954589844,716.8833160400391,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,7, food ,2936,954364,680,123,111.96665954589844,676.8333129882812,130.46665954589844,716.8833160400391,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,7, food ,2990,954417,680,123,111.96665954589844,676.8333129882812,130.46665954589844,716.8833160400391,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,7, food ,3043,954469,680,123,111.96665954589844,676.8333129882812,130.46665954589844,716.8833160400391,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,7, food ,3097,954524,693,123,111.96665954589844,676.8333129882812,130.46665954589844,716.8833160400391,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,7, food ,3152,954579,707,123,111.96665954589844,676.8333129882812,130.46665954589844,716.8833160400391,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,7, food ,3206,954633,715,123,111.96665954589844,676.8333129882812,130.46665954589844,716.8833160400391,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,8, except ,3256,954684,723,123,111.96665954589844,716.88330078125,130.46665954589844,774.9333038330078,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,8, except ,3307,954734,731,122,111.96665954589844,716.88330078125,130.46665954589844,774.9333038330078,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,8, except ,3361,954788,740,122,111.96665954589844,716.88330078125,130.46665954589844,774.9333038330078,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,8, except ,3414,954842,747,121,111.96665954589844,716.88330078125,130.46665954589844,774.9333038330078,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,8, except ,3464,954892,755,121,111.96665954589844,716.88330078125,130.46665954589844,774.9333038330078,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,8, except ,3516,954942,760,121,111.96665954589844,716.88330078125,130.46665954589844,774.9333038330078,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,8, except ,3568,954996,760,121,111.96665954589844,716.88330078125,130.46665954589844,774.9333038330078,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,8, except ,3623,955050,760,121,111.96665954589844,716.88330078125,130.46665954589844,774.9333038330078,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,8, except ,3675,955103,760,121,111.96665954589844,716.88330078125,130.46665954589844,774.9333038330078,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,8, except ,3731,955157,760,121,111.96665954589844,716.88330078125,130.46665954589844,774.9333038330078,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,8, except ,3782,955209,761,121,111.96665954589844,716.88330078125,130.46665954589844,774.9333038330078,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,9, in ,3838,955265,777,121,111.96665954589844,774.933349609375,130.46665954589844,793.9500122070312,1,9,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,10, a ,3888,955315,795,121,111.96665954589844,793.9500122070312,130.46665954589844,808.9666748046875,1,10,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,11, few ,3943,955371,809,121,111.96665954589844,808.9666748046875,130.46665954589844,841.9833526611328,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,11, few ,3996,955423,819,121,111.96665954589844,808.9666748046875,130.46665954589844,841.9833526611328,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,11, few ,4046,955473,831,120,111.96665954589844,808.9666748046875,130.46665954589844,841.9833526611328,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,11, few ,4096,955523,841,120,111.96665954589844,808.9666748046875,130.46665954589844,841.9833526611328,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,12, regions ,4158,955584,850,120,111.96665954589844,841.9833374023438,130.46665954589844,906.0500030517578,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,12, regions ,4212,955639,871,123,111.96665954589844,841.9833374023438,130.46665954589844,906.0500030517578,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,12, regions ,4263,955690,881,123,111.96665954589844,841.9833374023438,130.46665954589844,906.0500030517578,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,12, regions ,4314,955740,883,123,111.96665954589844,841.9833374023438,130.46665954589844,906.0500030517578,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,12, regions ,4369,955795,883,123,111.96665954589844,841.9833374023438,130.46665954589844,906.0500030517578,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,12, regions ,4419,955847,883,123,111.96665954589844,841.9833374023438,130.46665954589844,906.0500030517578,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,12, regions ,4474,955901,883,123,111.96665954589844,841.9833374023438,130.46665954589844,906.0500030517578,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,12, regions ,4529,955957,898,123,111.96665954589844,841.9833374023438,130.46665954589844,906.0500030517578,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,14, the ,4582,956010,942,126,111.96665954589844,926.066650390625,130.46665954589844,956.0999908447266,1,14,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,15, world ,4635,956062,962,128,111.96665954589844,956.0999755859375,130.46665954589844,1004.13330078125,1,15,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,15, world ,4686,956112,973,128,111.96665954589844,956.0999755859375,130.46665954589844,1004.13330078125,1,15,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,15, world ,4740,956167,979,128,111.96665954589844,956.0999755859375,130.46665954589844,1004.13330078125,1,15,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,15, world ,4793,956220,987,126,111.96665954589844,956.0999755859375,130.46665954589844,1004.13330078125,1,15,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,15, world ,4849,956276,997,125,111.96665954589844,956.0999755859375,130.46665954589844,1004.13330078125,1,15,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,15, world ,4902,956329,1003,122,111.96665954589844,956.0999755859375,130.46665954589844,1004.13330078125,1,15,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,15, world ,4952,956379,1003,122,111.96665954589844,956.0999755859375,130.46665954589844,1004.13330078125,1,15,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,15, world ,5006,956433,1003,122,111.96665954589844,956.0999755859375,130.46665954589844,1004.13330078125,1,15,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
