participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,3,34,35,8, project ,6816,1507680,662,122,109.2734375,654.5390625,129.7734375,713.5703125,1,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,8, project ,6866,1507730,669,121,109.2734375,654.5390625,129.7734375,713.5703125,1,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,8, project ,6916,1507780,680,121,109.2734375,654.5390625,129.7734375,713.5703125,1,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,8, project ,6965,1507830,696,121,109.2734375,654.5390625,129.7734375,713.5703125,1,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,8, project ,7016,1507880,710,121,109.2734375,654.5390625,129.7734375,713.5703125,1,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,8, project ,7065,1507930,713,121,109.2734375,654.5390625,129.7734375,713.5703125,1,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,8, project ,7116,1507981,713,120,109.2734375,654.5390625,129.7734375,713.5703125,1,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,8, project ,7166,1508031,713,120,109.2734375,654.5390625,129.7734375,713.5703125,1,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,8, project ,7216,1508080,713,120,109.2734375,654.5390625,129.7734375,713.5703125,1,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,8, project ,7266,1508131,713,120,109.2734375,654.5390625,129.7734375,713.5703125,1,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,8, project ,7316,1508181,713,120,109.2734375,654.5390625,129.7734375,713.5703125,1,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,9, is ,7366,1508231,716,120,109.2734375,713.5703125,129.7734375,731.5703125,1,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,9, is ,7416,1508281,722,120,109.2734375,713.5703125,129.7734375,731.5703125,1,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,9, is ,7465,1508330,726,119,109.2734375,713.5703125,129.7734375,731.5703125,1,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,9, is ,7516,1508380,730,119,109.2734375,713.5703125,129.7734375,731.5703125,1,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,10, to ,7566,1508431,737,119,109.2734375,731.5703125,129.7734375,751.5859375,1,10,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,10, to ,7616,1508481,750,120,109.2734375,731.5703125,129.7734375,751.5859375,1,10,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,11, improve ,7667,1508531,768,123,109.2734375,751.5859375,129.7734375,820.609375,1,11,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,11, improve ,7715,1508580,784,126,109.2734375,751.5859375,129.7734375,820.609375,1,11,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,11, improve ,7766,1508630,786,126,109.2734375,751.5859375,129.7734375,820.609375,1,11,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,11, improve ,7816,1508681,786,126,109.2734375,751.5859375,129.7734375,820.609375,1,11,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,11, improve ,7866,1508730,786,126,109.2734375,751.5859375,129.7734375,820.609375,1,11,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,11, improve ,7916,1508781,786,126,109.2734375,751.5859375,129.7734375,820.609375,1,11,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,11, improve ,7965,1508830,786,126,109.2734375,751.5859375,129.7734375,820.609375,1,11,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,11, improve ,8016,1508880,791,126,109.2734375,751.5859375,129.7734375,820.609375,1,11,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,11, improve ,8065,1508930,805,123,109.2734375,751.5859375,129.7734375,820.609375,1,11,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,12, safety ,8115,1508980,823,121,109.2734375,820.609375,129.7734375,873.640625,1,12,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,12, safety ,8165,1509030,846,121,109.2734375,820.609375,129.7734375,873.640625,1,12,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,12, safety ,8216,1509080,861,121,109.2734375,820.609375,129.7734375,873.640625,1,12,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,12, safety ,8266,1509131,873,122,109.2734375,820.609375,129.7734375,873.640625,1,12,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,13, and ,8315,1509180,882,124,109.2734375,873.640625,129.7734375,908.6796875,1,13,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,13, and ,8365,1509230,887,125,109.2734375,873.640625,129.7734375,908.6796875,1,13,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,13, and ,8415,1509280,896,127,109.2734375,873.640625,129.7734375,908.6796875,1,13,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,13, and ,8466,1509331,906,128,109.2734375,873.640625,129.7734375,908.6796875,1,13,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,14," that, ",8516,1509380,924,129,109.2734375,908.6796875,129.7734375,948.7109375,1,14,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,14," that, ",8566,1509430,940,130,109.2734375,908.6796875,129.7734375,948.7109375,1,14,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,15, because ,8616,1509481,950,130,109.2734375,948.7109375,129.7734375,1021.765625,1,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,15, because ,8666,1509530,954,130,109.2734375,948.7109375,129.7734375,1021.765625,1,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,15, because ,8716,1509580,959,130,109.2734375,948.7109375,129.7734375,1021.765625,1,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,15, because ,8765,1509630,967,131,109.2734375,948.7109375,129.7734375,1021.765625,1,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,15, because ,8816,1509680,976,131,109.2734375,948.7109375,129.7734375,1021.765625,1,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,15, because ,8866,1509730,988,133,109.2734375,948.7109375,129.7734375,1021.765625,1,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,15, because ,8915,1509780,999,133,109.2734375,948.7109375,129.7734375,1021.765625,1,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,15, because ,8966,1509831,1008,135,109.2734375,948.7109375,129.7734375,1021.765625,1,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,15, because ,9014,1509879,1010,135,109.2734375,948.7109375,129.7734375,1021.765625,1,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
