participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,16,4,11,12,16, sushi ,6717,401,162,1,181.69999998807907,0.9915268316996179,0.6119140625,139.5234375,400.375,179.5234375,447.3984375,2,1,They do not sing in French,1,16,42506,401,162,6717,471,164,6950,70.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,18, pizza. ,6950,471,164,0,164.5,0.9148520798918757,0.4369140625,139.5234375,468.40625,179.5234375,520.4296875,2,3,They do not sing in French,1,18,42506,471,164,6950,523,157,7506,52.47,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,19, Staying ,7506,523,157,0,556.3000000119209,0.9927927927927928,0.5369140625,139.5234375,520.4296875,179.5234375,585.46875,2,4,They do not sing in French,1,19,42506,523,157,7506,588,160,7740,65.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,20," home, ",7740,588,160,0,233.30000001192093,0.9545712663259511,0.5119140625,139.5234375,585.46875,179.5234375,640.5,2,5,They do not sing in French,1,20,42506,588,160,7740,705,161,8106,117.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,23, sofa ,8106,705,161,0,166.5999999642372,0.9855855855855856,0.5369140625,139.5234375,702.5390625,179.5234375,741.5625,2,8,They do not sing in French,1,23,42506,705,161,8106,743,161,8490,38.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,24, for ,8490,743,161,0,383.4000000357628,0.7858215680384499,0.5619140625,139.5234375,741.5625,179.5234375,767.5703125,2,9,They do not sing in French,1,24,42506,743,161,8490,768,163,8689,25.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,25, the ,8689,768,163,0,199.19999998807907,0.9136091595107989,0.6119140625,139.5234375,767.5703125,179.5234375,797.59375,2,10,They do not sing in French,1,25,42506,768,163,8689,865,162,9223,97.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,28, months ,9223,865,162,0,266.60000002384186,0.9743777452415813,0.5619140625,139.5234375,864.609375,179.5234375,928.640625,2,13,They do not sing in French,1,28,42506,865,162,9223,994,160,9839,129.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,31," television, ",9839,994,160,0,400,0.016201444466133124,0.6869140625,139.5234375,988.703125,179.5234375,1068.75,2,16,They do not sing in French,1,31,42506,994,160,9839,454,190,10985,540.83,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,32, meant ,10985,454,190,1,645.1999999880791,0.9926178307779671,0.6369140625,179.5234375,400.375,219.5234375,455.40625,3,1,They do not sing in French,1,32,42506,454,190,10985,458,205,11334,15.52,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,33, listening ,11334,458,205,0,349.30000001192093,0.965471739608533,0.4619140625,179.5234375,455.40625,219.5234375,526.453125,3,2,They do not sing in French,1,33,42506,458,205,11334,552,198,11584,94.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,35, French ,11584,552,198,0,183.19999998807907,0.9919344514146716,0.5119140625,179.5234375,546.46875,219.5234375,607.4921875,3,4,They do not sing in French,1,35,42506,552,198,11584,670,199,12224,118.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,37, Michel ,12224,670,199,0,538.9000000357628,0.9554672513017265,0.4619140625,179.5234375,661.5234375,219.5234375,718.5390625,3,6,They do not sing in French,1,37,42506,670,199,12224,719,198,12506,49.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,38, Sardou ,12506,719,198,0,282.89999997615814,0.9272614622057002,0.4369140625,179.5234375,718.5390625,219.5234375,781.5859375,3,7,They do not sing in French,1,38,42506,719,198,12506,819,194,12823,100.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,40, reading ,12823,819,194,0,233.30000001192093,0.958808694607902,0.4369140625,179.5234375,816.625,219.5234375,881.6796875,3,9,They do not sing in French,1,40,42506,819,194,12823,949,207,13306,130.65,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,42, novels. ,13306,949,207,0,366.80000001192093,0.9557990177559501,0.5119140625,179.5234375,942.703125,219.5234375,1004.7421875,3,11,They do not sing in French,1,42,42506,949,207,13306,1005,200,13514,56.44,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,43, French ,13514,1005,200,0,208.19999998807907,0.0760005578022591,0.5369140625,179.5234375,1004.7421875,219.5234375,1060.765625,3,12,They do not sing in French,1,43,42506,1005,200,13514,401,240,14534,605.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,44, wine ,14534,401,240,1,166.30000001192093,0.9191299498047965,0.5119140625,219.5234375,400.375,259.5234375,442.3984375,4,1,They do not sing in French,1,44,42506,401,240,14534,443,240,14701,42.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,45," was, ",14701,443,240,0,166.10000002384186,0.8949423577538118,0.5369140625,219.5234375,442.3984375,259.5234375,484.4140625,4,2,They do not sing in French,1,45,42506,443,240,14701,509,241,15100,66.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,47," course, ",15100,509,241,0,315.80000001192093,0.9928013665202537,0.4119140625,219.5234375,504.4296875,259.5234375,568.4609375,4,4,They do not sing in French,1,47,42506,509,241,15100,574,236,15690,65.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,48, allowed ,15690,574,236,0,589.5,0.9923113319138869,0.4369140625,219.5234375,568.4609375,259.5234375,634.5078125,4,5,They do not sing in French,1,48,42506,574,236,15690,672,237,16356,98.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,50, French-Canadian ,16356,672,237,0,516.8000000119209,0.9886677872363498,0.4619140625,219.5234375,669.546875,259.5234375,813.6328125,4,7,They do not sing in French,1,50,42506,672,237,16356,816,240,16840,144.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,51, singer ,16840,816,240,0,483.5,0.9692018507807981,0.5369140625,219.5234375,813.6328125,259.5234375,867.6640625,4,8,They do not sing in French,1,51,42506,816,240,16840,871,241,17056,55.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,52, Céline ,17056,871,241,0,216.69999998807907,0.9697434467373117,0.5369140625,219.5234375,867.6640625,259.5234375,923.6953125,4,9,They do not sing in French,1,52,42506,871,241,17056,926,241,17240,55.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,53," Dion, ",17240,926,241,0,183.30000001192093,0.9634490779199203,0.5119140625,219.5234375,923.6953125,259.5234375,970.71875,4,10,They do not sing in French,1,53,42506,926,241,17240,975,240,17440,49.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,54, but ,17440,975,240,0,199.89999997615814,0.97527972937809,0.5369140625,219.5234375,970.71875,259.5234375,1000.7421875,4,11,They do not sing in French,1,54,42506,975,240,17440,1002,241,17640,27.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,55, not ,17640,1002,241,0,200.10000002384186,0.17015298157976896,0.6119140625,219.5234375,1000.7421875,259.5234375,1025.765625,4,12,They do not sing in French,1,55,42506,1002,241,17640,506,281,18450,497.61,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,70, British-made ,18450,506,281,1,410.4000000357628,0.012947729536316352,0.49127604166666666,259.5234375,430.88671875,319.5234375,748.5703125,5,2,They do not sing in French,1,70,42506,506,281,18450,428,288,18849,78.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,56, French ,18849,428,288,1,399.5999999642372,0.9709384201766739,0.34127604166666664,259.5234375,400.375,319.5234375,430.88671875,5,1,They do not sing in French,1,56,42506,428,288,18849,436,278,19050,12.81,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,70, British-made ,19050,436,278,0,200,0.24588390079555375,0.2579427083333333,259.5234375,430.88671875,319.5234375,748.5703125,5,2,They do not sing in French,1,70,42506,436,278,19050,516,274,19356,80.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,58, such ,19356,516,274,0,306.7000000476837,0.9891047757399674,0.20794270833333334,259.5234375,515.4453125,319.5234375,558.46875,5,4,They do not sing in French,1,58,42506,516,274,19356,583,272,19706,67.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,60, Daft ,19706,583,272,0,249.89999997615814,0.9605425400739828,0.174609375,259.5234375,582.484375,319.5234375,620.5,5,6,They do not sing in French,1,60,42506,583,272,19706,622,270,20273,39.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,61," Punk, ",20273,622,270,0,566.6000000238419,0.9895897121861604,0.174609375,259.5234375,620.5,319.5234375,671.53125,5,7,They do not sing in French,1,61,42506,622,270,20273,770,280,21189,148.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,65, English. ,21189,770,280,0,582.5,0.8894421183659613,0.24127604166666666,259.5234375,766.59375,319.5234375,835.6328125,5,11,They do not sing in French,1,65,42506,770,280,21189,839,273,21373,69.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,66, Unable ,21373,839,273,0,184.10000002384186,0.972928733316545,0.19127604166666667,259.5234375,835.6328125,319.5234375,897.6796875,5,12,They do not sing in French,1,66,42506,839,273,21373,918,272,21673,79.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,68, use ,21673,918,272,0,216.60000002384186,0.9788748564867968,0.29127604166666665,259.5234375,917.6953125,319.5234375,951.71875,5,14,They do not sing in French,1,68,42506,918,272,21673,953,277,21856,35.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,69, his ,21856,953,277,0,183.30000001192093,0.9023982152816509,0.3079427083333333,259.5234375,951.71875,319.5234375,979.734375,5,15,They do not sing in French,1,69,42506,953,277,21856,452,331,23939,503.90,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,71, bicycle ,23939,452,331,1,455.5,0.9761811792268645,0.523828125,319.5234375,450.40625,339.5234375,510.4296875,6,1,They do not sing in French,1,71,42506,452,331,23939,532,328,24306,80.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,73, even ,24306,532,328,0,233.60000002384186,0.92105729998226,0.373828125,319.5234375,531.4375,339.5234375,575.4765625,6,3,They do not sing in French,1,73,42506,532,328,24306,591,327,24590,59.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,75, French ,24590,591,327,0,233.0999999642372,0.9915503776725131,0.173828125,319.5234375,590.4921875,339.5234375,651.515625,6,5,They do not sing in French,1,75,42506,591,327,24590,688,322,25390,97.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,77, because ,25390,688,322,0,683.5,0.5949096353331195,0.023828125,319.5234375,685.5390625,339.5234375,758.59375,6,7,They do not sing in French,1,77,42506,688,322,25390,769,318,25806,81.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,65, English. ,25806,769,318,0,233.39999997615814,0.9763494398551544,0.974609375,259.5234375,766.59375,319.5234375,835.6328125,5,11,They do not sing in French,1,65,42506,769,318,25806,900,322,26190,131.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,80, that ,26190,900,322,0,184.19999998807907,0.9516057091882248,0.223828125,319.5234375,898.6640625,339.5234375,933.6953125,6,10,They do not sing in French,1,80,42506,900,322,26190,966,321,26506,66.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,82, only ,26506,966,321,0,183.30000001192093,0.9775254317482849,0.273828125,319.5234375,963.71875,339.5234375,996.7421875,6,12,They do not sing in French,1,82,42506,966,321,26506,402,358,28156,565.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,83, affordable ,28156,402,358,1,383.30000001192093,0.9867256637168141,0.4869140625,339.5234375,400.375,379.5234375,485.125,7,1,They do not sing in French,1,83,42506,402,358,28156,487,359,28423,85.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,84," Peugeot, ",28423,487,359,0,266.5,0.9716139497161395,0.3869140625,339.5234375,485.125,379.5234375,562.1875,7,2,They do not sing in French,1,84,42506,487,359,28423,571,354,28806,84.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,85, Renault ,28806,571,354,0,383.30000001192093,0.9965043113493358,0.2119140625,339.5234375,562.1875,379.5234375,629.234375,7,3,They do not sing in French,1,85,42506,571,354,28806,627,350,29168,56.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,85, Renault ,29168,627,350,0,267.2000000476837,0.981589373106502,0.4369140625,339.5234375,562.1875,379.5234375,629.234375,7,3,They do not sing in French,1,85,42506,627,350,29168,665,357,29789,38.64,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,87, Citroën ,29789,665,357,0,571,0.979300941993059,0.5369140625,339.5234375,664.2734375,379.5234375,727.3046875,7,5,They do not sing in French,1,87,42506,665,357,29789,732,361,30056,67.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,88, models ,30056,732,361,0,267.5999999642372,0.9788051561725335,0.5869140625,339.5234375,727.3046875,379.5234375,790.3359375,7,6,They do not sing in French,1,88,42506,732,361,30056,823,366,30373,91.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,90, mostly ,30373,823,366,0,183.30000001192093,0.9760175414553927,0.6619140625,339.5234375,821.359375,379.5234375,878.3671875,7,8,They do not sing in French,1,90,42506,823,366,30373,882,367,30606,59.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,91, made ,30606,882,367,0,233.30000001192093,0.9920362273579013,0.7119140625,339.5234375,878.3671875,379.5234375,928.3984375,7,9,They do not sing in French,1,91,42506,882,367,30606,934,368,31451,52.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,92," overseas, ",31451,934,368,0,844.7999999523163,0.2480948348856901,0.9869140625,339.5234375,928.3984375,379.5234375,1011.4375,7,10,They do not sing in French,1,92,42506,934,368,31451,401,404,32783,534.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,94, bought ,32783,401,404,1,381.2999999523163,0.9760665972944849,0.6369140625,379.5234375,400.375,419.5234375,460.4375,8,1,They do not sing in French,1,94,42506,401,404,32783,461,405,32966,60.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,95, an ,32966,461,405,0,183.10000002384186,0.9815797689665938,0.5869140625,379.5234375,460.4375,419.5234375,485.4609375,8,2,They do not sing in French,1,95,42506,461,405,32966,488,403,33200,27.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,96, orange ,33200,488,403,0,233.5,0.909660908509277,0.5369140625,379.5234375,485.4609375,419.5234375,546.515625,8,3,They do not sing in French,1,96,42506,488,403,33200,547,401,34007,59.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,97, Mobylette ,34007,547,401,0,806.6999999880791,0.981277636654436,0.5119140625,379.5234375,546.515625,419.5234375,629.5546875,8,4,They do not sing in French,1,97,42506,547,401,34007,630,400,34406,83.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,98, moped. ,34406,630,400,0,399.9000000357628,0.9316074653822998,0.4869140625,379.5234375,629.5546875,419.5234375,694.4375,8,5,They do not sing in French,1,98,42506,630,400,34406,698,399,34573,68.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,99, The ,34573,698,399,0,166.5999999642372,0.963834422657952,0.5119140625,379.5234375,694.4375,419.5234375,730.296875,8,6,They do not sing in French,1,99,42506,698,399,34573,731,400,34790,33.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,100, last ,34790,731,400,0,216.69999998807907,0.9602460955986749,0.5869140625,379.5234375,730.296875,419.5234375,763.3125,8,7,They do not sing in French,1,100,42506,731,400,34790,818,406,35305,87.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,102, to ,35305,818,406,0,382.39999997615814,0.9316939890710383,0.6619140625,379.5234375,816.3515625,419.5234375,836.3671875,8,9,They do not sing in French,1,102,42506,818,406,35305,864,406,35606,46.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,104, were ,35606,864,406,0,215.89999997615814,0.9680511182108626,0.6619140625,379.5234375,861.390625,419.5234375,905.40625,8,11,They do not sing in French,1,104,42506,864,406,35606,937,404,36034,73.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,106," computer, ",36034,937,404,0,344.39999997615814,0.4625951180946734,0.7869140625,379.5234375,935.4296875,419.5234375,1014.484375,8,13,They do not sing in French,1,106,42506,937,404,36034,408,441,37006,530.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,107, replaced ,37006,408,441,1,183.30000001192093,0.9806941660512712,0.3119140625,419.5234375,400.375,459.5234375,474.4296875,9,1,They do not sing in French,1,107,42506,408,441,37006,515,431,37523,107.47,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,110," Qooq, ",37523,515,431,0,349.9000000357628,0.9907474338586092,0.4119140625,419.5234375,513.4609375,459.5234375,567.5,9,4,They do not sing in French,1,110,42506,515,431,37523,586,436,38290,71.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,112, recipe ,38290,586,436,0,700,0.9898785425101214,0.4119140625,419.5234375,582.515625,459.5234375,636.546875,9,6,They do not sing in French,1,112,42506,586,436,38290,639,436,38623,53.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,113, tablet ,38623,639,436,0,333.39999997615814,0.9880516170144974,0.3869140625,419.5234375,636.546875,459.5234375,685.5859375,9,7,They do not sing in French,1,113,42506,639,436,38623,688,434,38973,49.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,114, that ,38973,688,434,0,349.80000001192093,0.9823818019625334,0.3869140625,419.5234375,685.5859375,459.5234375,720.6171875,9,8,They do not sing in French,1,114,42506,688,434,38973,723,435,39840,35.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,115, connects ,39840,723,435,0,866.9000000357628,0.9654228351247212,0.4369140625,419.5234375,720.6171875,459.5234375,797.6640625,9,9,They do not sing in French,1,115,42506,723,435,39840,817,437,40056,94.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,117, slowly ,40056,817,437,0,166.69999998807907,0.931588082152155,0.4619140625,419.5234375,812.6796875,459.5234375,866.6953125,9,11,They do not sing in French,1,117,42506,817,437,40056,903,441,40440,86.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,120, the ,40440,903,441,0,283.2999999523163,0.9750195160031225,0.5869140625,419.5234375,901.7265625,459.5234375,931.75,9,14,They do not sing in French,1,120,42506,903,441,40440,934,443,40706,31.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,121, internet ,40706,934,443,0,266.7000000476837,0.9417417417417417,0.5119140625,419.5234375,931.75,459.5234375,996.7890625,9,15,They do not sing in French,1,121,42506,934,443,40706,998,440,41003,64.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,122, and ,41003,998,440,0,296.5999999642372,0.262876254180602,0.6119140625,419.5234375,996.7890625,459.5234375,1031.828125,9,16,They do not sing in French,1,122,42506,998,440,41003,519,474,42540,480.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,4,11,12,126, he ,42540,519,474,1,572,0.94099281923197,0.3619140625,459.5234375,517.453125,499.5234375,542.4765625,10,3,They do not sing in French,1,126,42506,519,474,42540,544,474,42858,25.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
