participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,23,2,63,64,8, animals ,7917,2620830,780,121,109.2734375,768.625,129.7734375,835.65625,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,8, animals ,7967,2620881,780,121,109.2734375,768.625,129.7734375,835.65625,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,8, animals ,8016,2620929,780,121,109.2734375,768.625,129.7734375,835.65625,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,8, animals ,8067,2620980,780,121,109.2734375,768.625,129.7734375,835.65625,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,8, animals ,8116,2621030,780,121,109.2734375,768.625,129.7734375,835.65625,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,8, animals ,8167,2621080,784,121,109.2734375,768.625,129.7734375,835.65625,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,8, animals ,8216,2621130,796,122,109.2734375,768.625,129.7734375,835.65625,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,8, animals ,8266,2621180,809,123,109.2734375,768.625,129.7734375,835.65625,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,8, animals ,8317,2621230,824,123,109.2734375,768.625,129.7734375,835.65625,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,9, into ,8366,2621279,841,123,109.2734375,835.65625,129.7734375,869.6796875,1,9,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,9, into ,8417,2621331,855,123,109.2734375,835.65625,129.7734375,869.6796875,1,9,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,10, much ,8466,2621379,872,124,109.2734375,869.6796875,129.7734375,918.703125,1,10,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,10, much ,8517,2621430,887,125,109.2734375,869.6796875,129.7734375,918.703125,1,10,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,10, much ,8568,2621481,894,125,109.2734375,869.6796875,129.7734375,918.703125,1,10,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,10, much ,8618,2621531,894,125,109.2734375,869.6796875,129.7734375,918.703125,1,10,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,10, much ,8667,2621580,894,125,109.2734375,869.6796875,129.7734375,918.703125,1,10,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,10, much ,8718,2621631,894,125,109.2734375,869.6796875,129.7734375,918.703125,1,10,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,10, much ,8767,2621681,894,125,109.2734375,869.6796875,129.7734375,918.703125,1,10,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,10, much ,8817,2621731,904,125,109.2734375,869.6796875,129.7734375,918.703125,1,10,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,11, closer ,8866,2621779,937,125,109.2734375,918.703125,129.7734375,971.71875,1,11,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,12, contact ,8917,2621831,982,125,109.2734375,971.71875,129.7734375,1034.7578125,1,12,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,12, contact ,8966,2621880,1011,128,109.2734375,971.71875,129.7734375,1034.7578125,1,12,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,13, and ,9017,2621930,1035,128,109.2734375,1034.7578125,129.7734375,1064.796875,1,13,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,13, and ,9066,2621980,1054,126,109.2734375,1034.7578125,129.7734375,1064.796875,1,13,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,13, and ,9117,2622030,1064,126,109.2734375,1034.7578125,129.7734375,1064.796875,1,13,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,-1,,9167,2622080,1065,126,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,13, and ,9217,2622130,1063,126,109.2734375,1034.7578125,129.7734375,1064.796875,1,13,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,12, contact ,9267,2622180,1008,118,109.2734375,971.71875,129.7734375,1034.7578125,1,12,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,10, much ,9317,2622230,904,113,109.2734375,869.6796875,129.7734375,918.703125,1,10,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,8, animals ,9367,2622280,790,112,109.2734375,768.625,129.7734375,835.65625,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,6, humans ,9417,2622330,727,108,109.2734375,664.546875,129.7734375,733.5859375,1,6,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,6, humans ,9467,2622380,678,118,109.2734375,664.546875,129.7734375,733.5859375,1,6,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,6, humans ,9518,2622431,673,121,109.2734375,664.546875,129.7734375,733.5859375,1,6,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,6, humans ,9567,2622480,673,121,109.2734375,664.546875,129.7734375,733.5859375,1,6,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,6, humans ,9618,2622531,673,121,109.2734375,664.546875,129.7734375,733.5859375,1,6,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,6, humans ,9667,2622581,673,121,109.2734375,664.546875,129.7734375,733.5859375,1,6,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,6, humans ,9718,2622631,671,128,109.2734375,664.546875,129.7734375,733.5859375,1,6,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,18, robust ,9767,2622681,638,144,149.2734375,627.4921875,169.7734375,682.5234375,2,5,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,16, evolved ,9817,2622730,562,159,149.2734375,514.4296875,169.7734375,581.4765625,2,3,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,15, likely ,9867,2622780,513,167,149.2734375,469.4140625,169.7734375,514.4296875,2,2,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,15, likely ,9917,2622830,482,170,149.2734375,469.4140625,169.7734375,514.4296875,2,2,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,14, humans ,9967,2622880,462,171,149.2734375,400.375,169.7734375,469.4140625,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,14, humans ,10017,2622930,446,172,149.2734375,400.375,169.7734375,469.4140625,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,14, humans ,10067,2622980,439,171,149.2734375,400.375,169.7734375,469.4140625,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,14, humans ,10117,2623030,433,169,149.2734375,400.375,169.7734375,469.4140625,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,14, humans ,10167,2623080,429,167,149.2734375,400.375,169.7734375,469.4140625,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,14, humans ,10217,2623130,429,167,149.2734375,400.375,169.7734375,469.4140625,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,14, humans ,10268,2623181,429,167,149.2734375,400.375,169.7734375,469.4140625,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,14, humans ,10318,2623231,430,167,149.2734375,400.375,169.7734375,469.4140625,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,14, humans ,10366,2623279,441,171,149.2734375,400.375,169.7734375,469.4140625,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
