participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,10,4,42,43,14, to ,7849,1773480,403,169,149.2734375,400.375,169.7734375,420.390625,2,1,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,14, to ,7900,1773531,401,169,149.2734375,400.375,169.7734375,420.390625,2,1,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,-1,,7948,1773579,400,168,,,,,,,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,-1,,7999,1773630,400,168,,,,,,,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,-1,,8050,1773681,400,168,,,,,,,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,-1,,8099,1773730,400,167,,,,,,,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,14, to ,8149,1773780,405,165,149.2734375,400.375,169.7734375,420.390625,2,1,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,14, to ,8199,1773830,414,164,149.2734375,400.375,169.7734375,420.390625,2,1,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,15, go ,8249,1773880,425,164,149.2734375,420.390625,169.7734375,445.4140625,2,2,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,15, go ,8299,1773930,440,164,149.2734375,420.390625,169.7734375,445.4140625,2,2,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,16, home ,8350,1773981,460,164,149.2734375,445.4140625,169.7734375,495.4453125,2,3,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,16, home ,8400,1774031,482,164,149.2734375,445.4140625,169.7734375,495.4453125,2,3,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,17, early. ,8448,1774079,503,161,149.2734375,495.4453125,169.7734375,542.6484375,2,4,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,17, early. ,8500,1774131,532,153,149.2734375,495.4453125,169.7734375,542.6484375,2,4,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,18, About ,8549,1774180,564,146,149.2734375,542.6484375,169.7734375,594.203125,2,5,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,18, About ,8599,1774230,583,145,149.2734375,542.6484375,169.7734375,594.203125,2,5,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,19, 200 ,8649,1774280,598,145,149.2734375,594.203125,169.7734375,629.2421875,2,6,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,19, 200 ,8699,1774330,611,146,149.2734375,594.203125,169.7734375,629.2421875,2,6,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,19, 200 ,8749,1774380,626,148,149.2734375,594.203125,169.7734375,629.2421875,2,6,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,20, children ,8799,1774430,645,153,149.2734375,629.2421875,169.7734375,697.28125,2,7,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,20, children ,8850,1774481,666,160,149.2734375,629.2421875,169.7734375,697.28125,2,7,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,20, children ,8899,1774530,674,163,149.2734375,629.2421875,169.7734375,697.28125,2,7,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,20, children ,8950,1774581,676,163,149.2734375,629.2421875,169.7734375,697.28125,2,7,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,20, children ,9000,1774631,677,163,149.2734375,629.2421875,169.7734375,697.28125,2,7,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,20, children ,9049,1774680,685,163,149.2734375,629.2421875,169.7734375,697.28125,2,7,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,20, children ,9099,1774730,694,163,149.2734375,629.2421875,169.7734375,697.28125,2,7,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,21, were ,9149,1774780,701,163,149.2734375,697.28125,169.7734375,741.296875,2,8,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,21, were ,9199,1774830,711,164,149.2734375,697.28125,169.7734375,741.296875,2,8,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,21, were ,9249,1774880,725,164,149.2734375,697.28125,169.7734375,741.296875,2,8,They were injured by glass,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
