participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,4,35,36,26, information ,11698,469,203,0,455.39999997615814,0.9097026084067121,0.6869140625,179.5234375,465.4453125,219.5234375,559.4921875,3,2,Because the cars cannot collect and process enough information in real time,1,26,18763,469,203,11698,718,208,12441,249.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,32, there ,12441,718,208,0,345.30000001192093,0.9433129667345553,0.5369140625,179.5234375,714.578125,219.5234375,760.609375,3,8,Because the cars cannot collect and process enough information in real time,1,32,18763,718,208,12441,794,195,12808,77.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,34, high-detail ,12808,794,195,0,334.4000000357628,0.9921043293115684,0.4869140625,179.5234375,791.6328125,219.5234375,879.6953125,3,10,Because the cars cannot collect and process enough information in real time,1,34,18763,794,195,12808,883,200,13156,89.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,35, maps ,13156,883,200,0,348.39999997615814,0.9853386454183267,0.5119140625,179.5234375,879.6953125,219.5234375,928.71875,3,11,Because the cars cannot collect and process enough information in real time,1,35,18763,883,200,13156,949,195,13572,66.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,37, about ,13572,949,195,0,298.30000001192093,0.9644083671557915,0.3619140625,179.5234375,948.734375,219.5234375,998.78125,3,13,Because the cars cannot collect and process enough information in real time,1,37,18763,949,195,13572,1000,196,13861,51.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,38," 2,000 ",13861,1000,196,0,289.0999999642372,0.22684703433922998,0.7119140625,179.5234375,998.78125,219.5234375,1043.828125,3,14,Because the cars cannot collect and process enough information in real time,1,38,18763,1000,196,13861,444,234,14838,557.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,39, miles ,14838,444,234,1,528,0.9280372278544124,0.4119140625,219.5234375,400.375,259.5234375,447.3828125,4,1,Because the cars cannot collect and process enough information in real time,1,39,18763,444,234,14838,473,239,15454,29.43,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,41, California’s ,15454,473,239,0,600.6999999880791,0.9774091363787929,0.5369140625,219.5234375,467.3984375,259.5234375,561.1171875,4,3,Because the cars cannot collect and process enough information in real time,1,41,18763,473,239,15454,677,248,16224,204.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,45, state ,16224,677,248,0,455.69999998807907,0.9267210787792761,0.5619140625,219.5234375,676.1953125,259.5234375,720.2265625,4,7,Because the cars cannot collect and process enough information in real time,1,45,18763,677,248,16224,842,244,16808,165.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,49," 170,000 ",16808,842,244,0,300.7000000476837,0.9946482328018731,0.6369140625,219.5234375,840.3046875,259.5234375,910.375,4,11,Because the cars cannot collect and process enough information in real time,1,49,18763,842,244,16808,980,244,17285,138.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,52, public ,17285,980,244,0,294.9000000357628,0.1403654485049834,0.7869140625,219.5234375,977.3984375,259.5234375,1024.4296875,4,14,Because the cars cannot collect and process enough information in real time,1,52,18763,980,244,17285,509,315,17767,476.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,66, manufacturers ,17767,509,315,1,265.39999997615814,0.08017179670722978,0.0119140625,299.5234375,400.375,339.5234375,520.4296875,6,1,Because the cars cannot collect and process enough information in real time,1,66,18763,509,315,17767,402,289,18217,110.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,53, roads. ,18217,402,289,1,234.10000002384186,0.9926178307779671,0.4869140625,259.5234375,400.375,299.5234375,455.40625,5,1,Because the cars cannot collect and process enough information in real time,1,53,18763,402,289,18217,528,279,18739,126.40,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,55, says ,18739,528,279,0,389.19999998807907,0.9888434362216437,0.5619140625,259.5234375,518.453125,299.5234375,560.46875,5,3,Because the cars cannot collect and process enough information in real time,1,55,18763,528,279,18739,593,278,18989,65.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,58, interested ,18989,593,278,0,199.9000000357628,0.9698856771075379,0.5619140625,259.5234375,592.4765625,299.5234375,676.53125,5,6,Because the cars cannot collect and process enough information in real time,1,58,18763,593,278,18989,678,282,19322,85.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,59, in ,19322,678,282,0,333.5,0.4979457682826623,0.5619140625,259.5234375,676.53125,299.5234375,695.546875,5,7,Because the cars cannot collect and process enough information in real time,1,59,18763,678,282,19322,802,281,19854,124.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,62, technology ,19854,802,281,0,365.80000001192093,0.9925328807806534,0.7119140625,259.5234375,800.6171875,299.5234375,892.6875,5,10,Because the cars cannot collect and process enough information in real time,1,62,18763,802,281,19854,915,290,20254,113.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,64, traditional ,20254,915,290,0,349.69999998807907,0.9667952215219641,0.5619140625,259.5234375,912.703125,299.5234375,995.7578125,5,12,Because the cars cannot collect and process enough information in real time,1,64,18763,915,290,20254,996,282,20455,81.39,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,65, vehicle ,20455,996,282,0,200.5,0.057863915225878415,0.5869140625,259.5234375,995.7578125,299.5234375,1051.7890625,5,13,Because the cars cannot collect and process enough information in real time,1,65,18763,996,282,20455,511,335,21321,487.89,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,66, manufacturers ,21321,511,335,1,583.3000000119209,0.005205960825144791,0.4619140625,299.5234375,400.375,339.5234375,520.4296875,6,1,Because the cars cannot collect and process enough information in real time,1,66,18763,511,335,21321,401,318,21730,111.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,66, manufacturers ,21730,401,318,1,216.89999997615814,0.9797618272922496,0.3869140625,299.5234375,400.375,339.5234375,520.4296875,6,1,Because the cars cannot collect and process enough information in real time,1,66,18763,401,318,21730,663,326,22282,262.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,4,35,36,71, refined. ,22282,663,326,0,185.30000001192093,0.6795772496792718,0.9869140625,299.5234375,657.546875,339.5234375,721.48828125,6,6,Because the cars cannot collect and process enough information in real time,1,71,18763,663,326,22282,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
