participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,5,1,21,22,2, right ,2534,924181,469,127,109.2734375,436.3984375,129.7734375,476.421875,1,2,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,1, The ,2584,924231,424,127,109.2734375,400.375,129.7734375,436.3984375,1,1,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,1, The ,2633,924280,409,126,109.2734375,400.375,129.7734375,436.3984375,1,1,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,1, The ,2682,924329,408,126,109.2734375,400.375,129.7734375,436.3984375,1,1,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,1, The ,2734,924381,408,126,109.2734375,400.375,129.7734375,436.3984375,1,1,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,1, The ,2782,924430,408,126,109.2734375,400.375,129.7734375,436.3984375,1,1,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,1, The ,2833,924480,408,126,109.2734375,400.375,129.7734375,436.3984375,1,1,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,1, The ,2883,924531,418,125,109.2734375,400.375,129.7734375,436.3984375,1,1,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,2, right ,2932,924580,457,125,109.2734375,436.3984375,129.7734375,476.421875,1,2,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,3, of ,2984,924632,492,125,109.2734375,476.421875,129.7734375,496.4375,1,3,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3033,924680,507,125,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3084,924731,509,125,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3132,924780,509,124,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3183,924830,509,124,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3233,924881,509,124,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3283,924931,509,124,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3332,924980,509,124,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3382,925030,509,124,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3432,925080,509,124,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3482,925130,509,124,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3533,925181,516,124,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3582,925230,531,124,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3632,925280,549,119,109.2734375,496.4375,129.7734375,567.1484375,1,4,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,3683,925330,569,117,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,3733,925380,582,117,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,3782,925430,596,117,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,3832,925480,612,115,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,3883,925530,626,115,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,3933,925580,643,115,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,3983,925631,654,120,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,4033,925680,655,120,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,4083,925730,655,120,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,4133,925781,655,120,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,4182,925830,655,120,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,4233,925880,655,120,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,4283,925930,655,120,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,4333,925981,656,120,109.2734375,567.1484375,129.7734375,659.2265625,1,5,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,6, Indian ,4382,926029,670,119,109.2734375,659.2265625,129.7734375,713.2734375,1,6,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,6, Indian ,4433,926080,688,119,109.2734375,659.2265625,129.7734375,713.2734375,1,6,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,6, Indian ,4482,926130,704,118,109.2734375,659.2265625,129.7734375,713.2734375,1,6,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,6, Indian ,4533,926180,713,117,109.2734375,659.2265625,129.7734375,713.2734375,1,6,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,7, tribes ,4584,926231,722,117,109.2734375,713.2734375,129.7734375,762.296875,1,7,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,7, tribes ,4632,926280,735,117,109.2734375,713.2734375,129.7734375,762.296875,1,7,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,7, tribes ,4683,926331,747,117,109.2734375,713.2734375,129.7734375,762.296875,1,7,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,7, tribes ,4734,926382,757,117,109.2734375,713.2734375,129.7734375,762.296875,1,7,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,8, to ,4784,926431,764,117,109.2734375,762.296875,129.7734375,782.3125,1,8,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,8, to ,4832,926479,771,117,109.2734375,762.296875,129.7734375,782.3125,1,8,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,8, to ,4882,926530,778,117,109.2734375,762.296875,129.7734375,782.3125,1,8,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,4933,926581,783,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,4984,926632,788,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5032,926680,792,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5083,926730,792,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5133,926780,792,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5183,926831,792,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5232,926880,792,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5283,926931,792,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5333,926981,784,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,8, to ,5382,927030,765,117,109.2734375,762.296875,129.7734375,782.3125,1,8,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,7, tribes ,5432,927080,757,117,109.2734375,713.2734375,129.7734375,762.296875,1,7,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,7, tribes ,5483,927130,757,117,109.2734375,713.2734375,129.7734375,762.296875,1,7,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,7, tribes ,5533,927181,757,117,109.2734375,713.2734375,129.7734375,762.296875,1,7,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,8, to ,5585,927233,765,117,109.2734375,762.296875,129.7734375,782.3125,1,8,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,8, to ,5632,927280,776,117,109.2734375,762.296875,129.7734375,782.3125,1,8,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5682,927330,790,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5732,927380,802,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5782,927430,811,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5832,927479,820,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5882,927530,829,117,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,5932,927580,832,117,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,5983,927631,832,117,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,6032,927680,832,117,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,6082,927730,832,117,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,6132,927779,832,117,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,6183,927831,832,117,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,6233,927880,832,117,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,6283,927930,832,117,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,6333,927981,834,117,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,6383,928030,846,117,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,6433,928081,861,117,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,11," leaves, ",6483,928131,880,117,109.2734375,872.359375,129.7734375,934.3984375,1,11,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,11," leaves, ",6532,928180,891,117,109.2734375,872.359375,129.7734375,934.3984375,1,11,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,11," leaves, ",6583,928231,897,117,109.2734375,872.359375,129.7734375,934.3984375,1,11,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,11," leaves, ",6632,928280,905,117,109.2734375,872.359375,129.7734375,934.3984375,1,11,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,11," leaves, ",6683,928330,914,117,109.2734375,872.359375,129.7734375,934.3984375,1,11,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,11," leaves, ",6733,928380,925,117,109.2734375,872.359375,129.7734375,934.3984375,1,11,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,12, the ,6782,928430,943,117,109.2734375,934.3984375,129.7734375,964.421875,1,12,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,12, the ,6833,928480,959,116,109.2734375,934.3984375,129.7734375,964.421875,1,12,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,13, main ,6883,928530,977,115,109.2734375,964.421875,129.7734375,1003.4375,1,13,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,13, main ,6933,928580,989,114,109.2734375,964.421875,129.7734375,1003.4375,1,13,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,13, main ,6983,928630,998,114,109.2734375,964.421875,129.7734375,1003.4375,1,13,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,13, main ,7033,928680,1000,114,109.2734375,964.421875,129.7734375,1003.4375,1,13,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,13, main ,7083,928730,1001,114,109.2734375,964.421875,129.7734375,1003.4375,1,13,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,13, main ,7132,928780,996,114,109.2734375,964.421875,129.7734375,1003.4375,1,13,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,12, the ,7182,928830,964,116,109.2734375,934.3984375,129.7734375,964.421875,1,12,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,11," leaves, ",7232,928880,895,114,109.2734375,872.359375,129.7734375,934.3984375,1,11,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,10, coca ,7282,928930,836,114,109.2734375,829.3359375,129.7734375,872.359375,1,10,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,7332,928979,783,115,109.2734375,782.3125,129.7734375,829.3359375,1,9,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,7, tribes ,7382,929030,745,120,109.2734375,713.2734375,129.7734375,762.296875,1,7,Regulating international policy on drugs,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
