participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,23,3,64,65,48, extremely ,18840,604,229,0,366.69999998807907,0.9452338383363131,0.3869140625,219.5234375,603.5234375,259.5234375,686.546875,4,6,They were from the time before the introduction of farming in Europe,1,48,27022,604,229,18840,689,235,19274,85.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,49, well ,19274,689,235,0,433.39999997615814,0.9566160520607375,0.4119140625,219.5234375,686.546875,259.5234375,722.5625,4,7,They were from the time before the introduction of farming in Europe,1,49,27022,689,235,19274,726,236,19640,37.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,50, preserved ,19640,726,236,0,366.60000002384186,0.9810766121624105,0.5369140625,219.5234375,722.5625,259.5234375,807.609375,4,8,They were from the time before the introduction of farming in Europe,1,50,27022,726,236,19640,901,254,20540,175.92,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,54, environment ,20540,901,254,0,583.3000000119209,0.9737968315939635,0.7619140625,219.5234375,899.671875,259.5234375,1003.7265625,4,12,They were from the time before the introduction of farming in Europe,1,54,27022,901,254,20540,401,281,21517,500.73,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,57, cave. ,21517,401,281,1,167.0999999642372,0.9292337725719864,0.4369140625,259.5234375,400.375,299.5234375,448.3984375,5,1,They were from the time before the introduction of farming in Europe,1,57,27022,401,281,21517,452,276,21766,51.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,58, Carbon ,21766,452,276,0,249.10000002384186,0.977552763206051,0.5119140625,259.5234375,448.3984375,299.5234375,512.4375,5,2,They were from the time before the introduction of farming in Europe,1,58,27022,452,276,21766,515,281,22441,63.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,59, dating ,22441,515,281,0,673.8999999761581,0.9725354148597861,0.6119140625,259.5234375,512.4375,299.5234375,566.484375,5,3,They were from the time before the introduction of farming in Europe,1,59,27022,515,281,22441,629,284,23207,114.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,62, remains ,23207,629,284,0,499.89999997615814,0.9919637804187889,0.3369140625,259.5234375,626.53125,299.5234375,695.5546875,5,6,They were from the time before the introduction of farming in Europe,1,62,27022,629,284,23207,718,273,23506,89.68,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,64, around ,23506,718,273,0,249,0.9570057581573896,0.4369140625,259.5234375,715.5703125,299.5234375,776.625,5,8,They were from the time before the introduction of farming in Europe,1,64,27022,718,273,23506,779,277,23924,61.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,65," 7,000 ",23924,779,277,0,417.80000001192093,0.9266312831720263,0.4869140625,259.5234375,776.625,299.5234375,826.671875,5,9,They were from the time before the introduction of farming in Europe,1,65,27022,779,277,23924,970,274,24540,191.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,69, farming ,24540,970,274,0,200.80000001192093,0.9572269614321759,0.4619140625,259.5234375,965.7578125,299.5234375,1030.78125,5,13,They were from the time before the introduction of farming in Europe,1,69,27022,970,274,24540,1033,279,24802,63.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,70, had ,24802,1033,279,0,262,0.3068920676202861,0.5369140625,259.5234375,1030.78125,299.5234375,1060.8203125,5,14,They were from the time before the introduction of farming in Europe,1,70,27022,1033,279,24802,416,300,25885,617.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,71, swept ,25885,416,300,1,600.6000000238419,0.9731190869499925,0.5119140625,299.5234375,400.375,339.5234375,452.3984375,6,1,They were from the time before the introduction of farming in Europe,1,71,27022,416,300,25885,492,318,26219,78.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,73, Europe ,26219,492,318,0,184.39999997615814,0.9132589838909542,0.4119140625,299.5234375,486.421875,339.5234375,549.46875,6,3,They were from the time before the introduction of farming in Europe,1,73,27022,492,318,26219,679,316,27040,187.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,77, East. ,27040,679,316,0,472.5,0.9477090785215466,0.3619140625,299.5234375,678.53125,339.5234375,724.3984375,6,7,They were from the time before the introduction of farming in Europe,1,77,27022,679,316,27040,901,316,28139,222.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,82, ancient ,28139,901,316,0,700,0.9783147459727385,0.5119140625,299.5234375,894.3203125,339.5234375,957.3671875,6,12,They were from the time before the introduction of farming in Europe,1,82,27022,901,316,28139,959,320,28552,58.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,83, artifacts ,28552,959,320,0,412.4000000357628,0.13697781083426305,0.4619140625,299.5234375,957.3671875,339.5234375,1020.390625,6,13,They were from the time before the introduction of farming in Europe,1,83,27022,959,320,28552,402,363,29369,558.66,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,84, found ,29369,402,363,1,200.80000001192093,0.9915704027474243,0.5869140625,339.5234375,400.375,379.5234375,450.421875,7,1,They were from the time before the introduction of farming in Europe,1,84,27022,402,363,29369,544,359,30289,142.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,88, including ,30289,544,359,0,588.5,0.9798664612223934,0.4619140625,339.5234375,538.4765625,379.5234375,614.53125,7,5,They were from the time before the introduction of farming in Europe,1,88,27022,544,359,30289,620,358,30641,76.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,89, perforated ,30641,620,358,0,351.2999999523163,0.9931801866475233,0.5619140625,339.5234375,614.53125,379.5234375,701.59375,7,6,They were from the time before the introduction of farming in Europe,1,89,27022,620,358,30641,705,362,30907,85.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,90, reindeer ,30907,705,362,0,266.30000001192093,0.9769078513305476,0.5619140625,339.5234375,701.59375,379.5234375,772.640625,7,7,They were from the time before the introduction of farming in Europe,1,90,27022,705,362,30907,776,361,31441,71.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,91, teeth ,31441,776,361,0,533.9000000357628,0.984908933217693,0.5369140625,339.5234375,772.640625,379.5234375,817.6796875,7,8,They were from the time before the introduction of farming in Europe,1,91,27022,776,361,31441,902,361,31807,126.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,94, strung ,31807,902,361,0,200.10000002384186,0.8953719477569563,0.5369140625,339.5234375,896.7265625,379.5234375,951.7578125,7,11,They were from the time before the introduction of farming in Europe,1,94,27022,902,361,31807,954,362,31973,52.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,95, and ,31973,954,362,0,165.69999998807907,0.9772575250836121,0.6369140625,339.5234375,951.7578125,379.5234375,986.796875,7,12,They were from the time before the introduction of farming in Europe,1,95,27022,954,362,31973,1032,365,32407,78.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,97, from ,32407,1032,365,0,283.4000000357628,0.14322916666666666,0.7369140625,339.5234375,1031.84375,379.5234375,1067.84375,7,14,They were from the time before the introduction of farming in Europe,1,97,27022,1032,365,32407,512,396,33623,520.92,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,100, clothing. ,33623,512,396,1,266.60000002384186,0.9746657672700727,0.3619140625,379.5234375,502.140625,419.5234375,572.78984375,8,3,They were from the time before the introduction of farming in Europe,1,100,27022,512,396,33623,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
