participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,27,2,57,58,18, the ,9791,476,153,0,166.60000002384186,0.8857663283892792,0.3869140625,139.5234375,475.40625,179.5234375,505.4296875,2,3,Their problems,1,18,38098,476,153,9791,507,155,10090,31.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,19, extremely ,10090,507,155,0,299.69999998807907,0.9704526206831655,0.5619140625,139.5234375,505.4296875,179.5234375,588.453125,2,4,Their problems,1,19,38098,507,155,10090,592,162,10550,85.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,20, wealthy ,10550,592,162,0,459.69999998807907,0.977404471785165,0.4619140625,139.5234375,588.453125,179.5234375,654.4921875,2,5,Their problems,1,20,38098,592,162,10550,700,162,10868,108.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,23, 1% ,10868,700,162,0,167.80000001192093,0.8854192898514228,0.6369140625,139.5234375,699.53125,179.5234375,730.5546875,2,8,Their problems,1,23,38098,700,162,10868,752,165,11101,52.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,25, the ,11101,752,165,0,165.10000002384186,0.8803018475149623,0.6119140625,139.5234375,750.5703125,179.5234375,780.59375,2,10,Their problems,1,25,38098,752,165,11101,827,164,11451,75.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,28, feel ,11451,827,164,0,199.69999998807907,0.9513203214695752,0.6119140625,139.5234375,826.6328125,179.5234375,860.65625,2,13,Their problems,1,28,38098,827,164,11451,862,164,11957,35.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,29, that ,11957,862,164,0,505.9000000357628,0.951828724353256,0.5869140625,139.5234375,860.65625,179.5234375,895.6875,2,14,Their problems,1,29,38098,862,164,11957,896,163,12507,34.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,30, their ,12507,896,163,0,550.3999999761581,0.8573101698223697,0.5869140625,139.5234375,895.6875,179.5234375,935.7109375,2,15,Their problems,1,30,38098,896,163,12507,939,163,12724,43.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,31, problems ,12724,939,163,0,216.80000001192093,0.9273428232502966,0.6619140625,139.5234375,935.7109375,179.5234375,1014.7421875,2,16,Their problems,1,31,38098,939,163,12724,1015,166,12941,76.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,32, are ,12941,1015,166,0,217.0999999642372,0.7018018018018019,0.7119140625,139.5234375,1014.7421875,179.5234375,1040.7578125,2,17,Their problems,1,32,38098,1015,166,12941,402,208,13917,614.44,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,33, really ,13917,402,208,1,237.79999995231628,0.8460787504067686,0.7119140625,179.5234375,400.375,219.5234375,448.390625,3,1,Their problems,1,33,38098,402,208,13917,453,207,14090,51.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,34, not ,14090,453,207,0,178.9000000357628,0.9195940671350508,0.6369140625,179.5234375,448.390625,219.5234375,478.4140625,3,2,Their problems,1,34,38098,453,207,14090,480,205,14457,27.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,35, problems. ,14457,480,205,0,366.5999999642372,0.9946081621269871,0.6119140625,179.5234375,478.4140625,219.5234375,562.453125,3,3,Their problems,1,35,38098,480,205,14457,637,204,15068,157.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,38, are. ,15068,637,204,0,394.69999998807907,0.9991204925241864,0.4869140625,179.5234375,633.5,219.5234375,669.03125,3,6,Their problems,1,38,38098,637,204,15068,729,202,15785,92.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,42, therapists ,15785,729,202,0,600.5,0.9923793395427604,0.5619140625,179.5234375,728.59375,219.5234375,811.6328125,3,10,Their problems,1,42,38098,729,202,15785,869,201,16284,140.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,45, give ,16284,869,201,0,366.0999999642372,0.9815081158824738,0.5869140625,179.5234375,866.6796875,219.5234375,904.703125,3,13,Their problems,1,45,38098,869,201,16284,910,203,16484,41.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,46, enough ,16484,910,203,0,200.5,0.9727458278304718,0.6619140625,179.5234375,904.703125,219.5234375,969.7734375,3,14,Their problems,1,46,38098,910,203,16484,975,206,16683,65.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,47, weight ,16683,975,206,0,199.20000004768372,0.9682235310231475,0.5369140625,179.5234375,969.7734375,219.5234375,1026.8125,3,15,Their problems,1,47,38098,975,206,16683,514,237,18058,462.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,51," So, ",18058,514,237,1,368,0.9236399121737009,0.4619140625,219.5234375,507.421875,259.5234375,539.4453125,4,3,Their problems,1,51,38098,514,237,18058,583,238,18440,69.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,53, issues ,18440,583,238,0,266.5999999642372,0.9198159252544973,0.4869140625,219.5234375,582.46875,259.5234375,638.4921875,4,5,Their problems,1,53,38098,583,238,18440,639,239,18824,56.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,54, are ,18824,639,239,0,383.5,0.9009723643807575,0.4369140625,219.5234375,638.4921875,259.5234375,669.0234375,4,6,Their problems,1,54,38098,639,239,18824,674,238,19056,35.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,55, America’s ,19056,674,238,0,232.30000001192093,0.9851657121397052,0.6869140625,219.5234375,669.0234375,259.5234375,752.234375,4,7,Their problems,1,55,38098,674,238,19056,754,247,19224,80.50,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,56, 1% ,19224,754,247,0,167.69999998807907,0.959456056408965,0.7119140625,219.5234375,752.234375,259.5234375,783.2578125,4,8,Their problems,1,56,38098,754,247,19224,786,248,19867,32.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,57, struggling ,19867,786,248,0,643.4000000357628,0.9601166400150504,0.6869140625,219.5234375,783.2578125,259.5234375,866.3125,4,9,Their problems,1,57,38098,786,248,19867,916,248,20350,130.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,59, “There ,20350,916,248,0,333.39999997615814,0.9765719671468964,0.6619140625,219.5234375,913.3359375,259.5234375,971.359375,4,11,Their problems,1,59,38098,916,248,20350,1029,249,20837,113.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,62, over ,20837,1029,249,0,251.4000000357628,0.2460954930834449,0.6869140625,219.5234375,1027.3828125,259.5234375,1062.3984375,4,14,Their problems,1,62,38098,1029,249,20837,403,282,21736,626.87,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,63, being ,21736,403,282,1,167.69999998807907,0.9913985345651481,0.4869140625,259.5234375,400.375,299.5234375,449.421875,5,1,Their problems,1,63,38098,403,282,21736,570,282,22640,167.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,68," place,” ",22640,570,282,0,521.8000000119209,0.9407093700370567,0.5119140625,259.5234375,566.46875,299.5234375,625.5,5,6,Their problems,1,68,38098,570,282,22640,771,284,23557,201.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,73, the ,23557,771,284,0,366.80000001192093,0.8469945355191257,0.6869140625,259.5234375,769.5703125,299.5234375,799.59375,5,11,Their problems,1,73,38098,771,284,23557,801,287,23807,30.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,74, feeling ,23807,801,287,0,249.89999997615814,0.9545087483176312,0.8119140625,259.5234375,799.59375,299.5234375,857.640625,5,12,Their problems,1,74,38098,801,287,23807,858,293,23974,57.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,75, that ,23974,858,293,0,166.70000004768372,0.9808206958073149,0.8369140625,259.5234375,857.640625,299.5234375,892.671875,5,13,Their problems,1,75,38098,858,293,23974,895,293,24384,37.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,76, they ,24384,895,293,0,410.19999998807907,0.9565565565565566,0.7369140625,259.5234375,892.671875,299.5234375,931.6953125,5,14,Their problems,1,76,38098,895,293,24384,996,289,24718,101.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,79, hide ,24718,996,289,0,183.79999995231628,0.9285571342805683,0.7869140625,259.5234375,995.75,299.5234375,1034.7890625,5,17,Their problems,1,79,38098,996,289,24718,404,328,25735,593.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,81, fact ,25735,404,328,1,200.39999997615814,0.9885163068442812,0.4869140625,299.5234375,400.375,339.5234375,434.390625,6,1,Their problems,1,81,38098,404,328,25735,510,321,26384,106.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,84, are ,26384,510,321,0,343.89999997615814,0.8881893729539159,0.4869140625,299.5234375,508.4453125,339.5234375,539.46875,6,4,Their problems,1,84,38098,510,321,26384,579,319,26718,69.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,86," And, ",26718,579,319,0,234.30000001192093,0.9873989091593004,0.5619140625,299.5234375,577.984375,339.5234375,619.5234375,6,6,Their problems,1,86,38098,579,319,26718,621,322,26968,42.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,87," then, ",26968,621,322,0,250.30000001192093,0.987510841283608,0.5119140625,299.5234375,619.5234375,339.5234375,664.5625,6,7,Their problems,1,87,38098,621,322,26968,667,320,27357,46.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,88, there ,27357,667,320,0,388.5999999642372,0.9653767820773931,0.5119140625,299.5234375,664.5625,339.5234375,710.59375,6,8,Their problems,1,88,38098,667,320,27357,762,321,28084,95.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,91, isolation ,28084,762,321,0,510.69999998807907,0.9765779634924125,0.4869140625,299.5234375,758.6171875,339.5234375,829.6640625,6,11,Their problems,1,91,38098,762,321,28084,854,319,28334,92.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,93, being ,28334,854,319,0,198.79999995231628,0.9444090474673463,0.5619140625,299.5234375,844.6796875,339.5234375,893.7265625,6,13,Their problems,1,93,38098,854,319,28334,918,324,28634,64.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,95, the ,28634,918,324,0,215.5,0.9744990892531876,0.6869140625,299.5234375,912.7421875,339.5234375,942.765625,6,15,Their problems,1,95,38098,918,324,28634,944,327,28800,26.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,96," 1%, ",28800,944,327,0,166,0.8670570375189763,0.6619140625,299.5234375,942.765625,339.5234375,978.7890625,6,16,Their problems,1,96,38098,944,327,28800,993,327,29018,49.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,98, turns ,29018,993,327,0,168.19999998807907,0.9151483602290473,0.7619140625,299.5234375,992.796875,339.5234375,1037.8203125,6,18,Their problems,1,98,38098,993,327,29018,1038,330,29290,45.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,99," out, ",29290,1038,330,0,271.30000001192093,0.43897996357012753,0.7119140625,299.5234375,1037.8203125,339.5234375,1067.84375,6,19,Their problems,1,99,38098,1038,330,29290,540,354,30468,498.58,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,104, seems ,30468,540,354,1,201,0.9973071226605628,0.3369140625,339.5234375,536.1328125,379.5234375,594.15625,7,5,Their problems,1,104,38098,540,354,30468,614,353,31057,74.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,106, Scott ,31057,614,353,0,521.8000000119209,0.8655576302834833,0.3869140625,339.5234375,613.1640625,379.5234375,659.1875,7,7,Their problems,1,106,38098,614,353,31057,660,355,31424,46.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,107, Fitzgerald ,31424,660,355,0,366.60000002384186,0.9854048526540857,0.4119140625,339.5234375,659.1875,379.5234375,743.2265625,7,8,Their problems,1,107,38098,660,355,31424,781,356,31873,121.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,109, right: ,31873,781,356,0,316.60000002384186,0.9941002949852508,0.4119140625,339.5234375,780.2421875,379.5234375,825.265625,7,10,Their problems,1,109,38098,781,356,31873,828,356,32334,47.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,110, the ,32334,828,356,0,460.30000001192093,0.8238355451470205,0.4119140625,339.5234375,825.265625,379.5234375,855.2890625,7,11,Their problems,1,110,38098,828,356,32334,967,364,32990,139.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,114, different ,32990,967,364,0,266.5999999642372,0.9683765841882921,0.6869140625,339.5234375,965.3203125,379.5234375,1030.046875,7,15,Their problems,1,114,38098,967,364,32990,439,390,33690,528.64,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,115, from ,33690,439,390,1,233.30000001192093,0.015240998285387693,0.6619140625,379.5234375,400.375,419.5234375,441.3828125,8,1,Their problems,1,115,38098,439,390,33690,511,407,34484,73.98,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,118, me.” ,34484,511,407,0,215.9000000357628,0.988950276243094,0.6619140625,379.5234375,510.4453125,419.5234375,551.453125,8,4,Their problems,1,118,38098,511,407,34484,555,406,35074,44.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,119, Counselors ,35074,555,406,0,589.0999999642372,0.9427362941272165,0.5619140625,379.5234375,551.453125,419.5234375,647.5,8,5,Their problems,1,119,38098,555,406,35074,700,404,35507,145.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,121, things ,35507,700,404,0,283.30000001192093,0.9891000147297099,0.6619140625,379.5234375,698.5390625,419.5234375,751.578125,8,7,Their problems,1,121,38098,700,404,35507,801,405,36223,101.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,123, become ,36223,801,405,0,566.6000000238419,0.9760099581305873,0.6619140625,379.5234375,795.6171875,419.5234375,864.65625,8,9,Their problems,1,123,38098,801,405,36223,868,406,36439,67.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,124, worse ,36439,868,406,0,215.69999998807907,0.9307397583259652,0.7619140625,379.5234375,864.65625,419.5234375,917.671875,8,10,Their problems,1,124,38098,868,406,36439,1000,410,36952,132.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,127, financial ,36952,1000,410,0,345,0.6553110953394843,0.8369140625,379.5234375,994.71875,419.5234375,1060.765625,8,13,Their problems,1,127,38098,1000,410,36952,512,444,38153,489.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,131, debate ,38153,512,444,1,251.30000001192093,0.9417273673257024,0.5119140625,419.5234375,511.4375,459.5234375,571.5,9,4,Their problems,1,131,38098,512,444,38153,676,436,38940,164.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,134, inequality ,38940,676,436,0,538.0999999642372,0.9924819277108434,0.4869140625,419.5234375,674.5546875,459.5234375,755.609375,9,7,Their problems,1,134,38098,676,436,38940,828,440,39340,152.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,137, been ,39340,828,440,0,216.80000001192093,0.9620187304890739,0.5369140625,419.5234375,824.6640625,459.5234375,869.7109375,9,10,Their problems,1,137,38098,828,440,39340,872,441,39607,44.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,138, spurred ,39607,872,441,0,266.5999999642372,0.9583579794155921,0.6369140625,419.5234375,869.7109375,459.5234375,935.75,9,11,Their problems,1,138,38098,872,441,39607,963,446,40024,91.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,140, by ,40024,963,446,0,333.4000000357628,0.1170912078882498,0.7369140625,419.5234375,960.7734375,459.5234375,979.7890625,9,13,Their problems,1,140,38098,963,446,40024,402,487,41007,562.50,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,141, movements ,41007,402,487,1,366.69999998807907,0.9753765240258188,0.5619140625,459.5234375,400.375,499.5234375,498.4140625,10,1,Their problems,1,141,38098,402,487,41007,535,478,41607,133.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,143, Occupy ,41607,535,478,0,550.1999999880791,0.9779907703230387,0.5619140625,459.5234375,530.4296875,499.5234375,596.453125,10,3,Their problems,1,143,38098,535,478,41607,726,489,42215,191.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,147, the ,42215,726,489,0,308.2999999523163,0.9037210512620348,0.7619140625,459.5234375,723.8671875,499.5234375,753.890625,10,7,Their problems,1,147,38098,726,489,42215,890,491,42835,164.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,152, wage ,42835,890,491,0,166.5,0.9998373719303952,0.7869140625,459.5234375,889.96875,499.5234375,938.0078125,10,12,Their problems,1,152,38098,890,491,42835,944,491,43018,54.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,2,57,58,153, campaign. ,43018,944,491,0,183.5,0.7170937815743548,0.9869140625,459.5234375,938.0078125,499.5234375,1023.0625,10,13,Their problems,1,153,38098,944,491,43018,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
