participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,1831,328730,420,132,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,1881,328781,420,132,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,1930,328830,420,132,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,1980,328879,420,132,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,2031,328931,420,132,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,2081,328980,420,132,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,2131,329031,420,132,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,2181,329081,422,131,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,2231,329130,433,125,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,2280,329180,445,121,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,2330,329230,458,121,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,2380,329280,472,121,109.2734375,400.375,129.7734375,480.421875,1,1,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,2, Carle ,2431,329330,485,122,109.2734375,480.421875,129.7734375,528.4375,1,2,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,2, Carle ,2480,329380,504,122,109.2734375,480.421875,129.7734375,528.4375,1,2,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,2, Carle ,2530,329430,522,122,109.2734375,480.421875,129.7734375,528.4375,1,2,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,3, is ,2580,329480,541,122,109.2734375,528.4375,129.7734375,546.4375,1,3,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,4, 96.9% ,2630,329529,562,121,109.2734375,546.4375,129.7734375,602.4765625,1,4,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,4, 96.9% ,2680,329580,583,120,109.2734375,546.4375,129.7734375,602.4765625,1,4,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,2731,329631,604,119,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,2780,329680,625,119,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,2830,329730,639,119,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,2881,329780,640,119,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,2932,329831,640,119,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,2981,329880,640,119,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,3031,329931,640,119,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,3081,329981,640,119,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,3131,330031,640,119,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,3181,330080,640,119,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,3230,330130,651,117,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",3281,330180,679,111,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",3330,330230,704,109,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",3381,330280,725,107,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,3430,330329,748,107,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,3480,330380,763,110,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,3530,330430,780,112,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,3581,330480,794,114,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,3630,330530,808,115,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,3681,330580,828,115,109.2734375,813.6015625,129.7734375,857.640625,1,9,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,3731,330630,848,115,109.2734375,813.6015625,129.7734375,857.640625,1,9,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,10, his ,3781,330680,861,115,109.2734375,857.640625,129.7734375,885.65625,1,10,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,10, his ,3831,330730,877,115,109.2734375,857.640625,129.7734375,885.65625,1,10,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,3881,330780,896,118,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,3931,330830,910,121,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,3981,330880,922,124,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4030,330930,937,126,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4080,330980,954,128,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4131,331031,970,129,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4180,331080,980,131,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4231,331130,980,131,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4281,331181,980,131,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4331,331231,980,131,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4381,331281,980,131,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4432,331332,980,131,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4481,331381,980,131,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4532,331431,980,131,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,12, and ,4581,331481,983,131,109.2734375,980.734375,129.7734375,1015.7734375,1,12,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,12, and ,4630,331530,995,131,109.2734375,980.734375,129.7734375,1015.7734375,1,12,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,12, and ,4680,331579,1009,131,109.2734375,980.734375,129.7734375,1015.7734375,1,12,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,13, socks. ,4731,331631,1017,131,109.2734375,1015.7734375,129.7734375,1066.7890625,1,13,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,13, socks. ,4781,331680,1024,132,109.2734375,1015.7734375,129.7734375,1066.7890625,1,13,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,13, socks. ,4830,331730,1026,132,109.2734375,1015.7734375,129.7734375,1066.7890625,1,13,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,12, and ,4880,331780,1013,133,109.2734375,980.734375,129.7734375,1015.7734375,1,12,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4930,331830,956,131,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4980,331880,913,129,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,5030,331930,886,129,109.2734375,885.65625,129.7734375,980.734375,1,11,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,10, his ,5080,331980,876,129,109.2734375,857.640625,129.7734375,885.65625,1,10,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,10, his ,5130,332030,874,129,109.2734375,857.640625,129.7734375,885.65625,1,10,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,10, his ,5181,332081,874,129,109.2734375,857.640625,129.7734375,885.65625,1,10,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,10, his ,5230,332130,874,129,109.2734375,857.640625,129.7734375,885.65625,1,10,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,10, his ,5281,332181,874,129,109.2734375,857.640625,129.7734375,885.65625,1,10,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,10, his ,5331,332231,874,129,109.2734375,857.640625,129.7734375,885.65625,1,10,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,10, his ,5380,332280,874,129,109.2734375,857.640625,129.7734375,885.65625,1,10,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,10, his ,5430,332330,874,129,109.2734375,857.640625,129.7734375,885.65625,1,10,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,5481,332380,857,129,109.2734375,813.6015625,129.7734375,857.640625,1,9,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,5530,332430,834,128,109.2734375,813.6015625,129.7734375,857.640625,1,9,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,5580,332480,823,128,109.2734375,813.6015625,129.7734375,857.640625,1,9,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,5631,332530,819,128,109.2734375,813.6015625,129.7734375,857.640625,1,9,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,5681,332580,817,128,109.2734375,813.6015625,129.7734375,857.640625,1,9,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,5731,332631,815,127,109.2734375,813.6015625,129.7734375,857.640625,1,9,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,5781,332681,815,127,109.2734375,813.6015625,129.7734375,857.640625,1,9,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,5831,332730,814,127,109.2734375,813.6015625,129.7734375,857.640625,1,9,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,5883,332783,814,127,109.2734375,813.6015625,129.7734375,857.640625,1,9,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,5930,332830,805,126,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,5980,332880,789,126,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,6030,332930,773,126,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,6080,332980,759,126,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,6130,333030,751,125,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,6181,333080,746,125,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,6230,333130,743,125,109.2734375,737.546875,129.7734375,813.6015625,1,8,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",6280,333180,736,124,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",6330,333230,720,124,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",6380,333280,697,128,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",6432,333331,694,128,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",6481,333381,694,128,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",6531,333430,694,128,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",6581,333481,694,128,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",6631,333531,694,128,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",6682,333581,694,128,109.2734375,671.5234375,129.7734375,737.546875,1,7,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,6, in ,6731,333631,671,125,109.2734375,652.5078125,129.7734375,671.5234375,1,6,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,6781,333680,629,120,109.2734375,602.4765625,129.7734375,652.5078125,1,5,They are not made in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
