participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,5,2,22,23,5, chewed ,4764,972330,695,114,109.2734375,639.5546875,129.7734375,706.6015625,1,5,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,5, chewed ,4814,972380,700,115,109.2734375,639.5546875,129.7734375,706.6015625,1,5,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,5, chewed ,4864,972430,706,116,109.2734375,639.5546875,129.7734375,706.6015625,1,5,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,6, coca ,4915,972480,717,116,109.2734375,706.6015625,129.7734375,749.625,1,6,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,6, coca ,4964,972530,725,116,109.2734375,706.6015625,129.7734375,749.625,1,6,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,6, coca ,5014,972580,731,116,109.2734375,706.6015625,129.7734375,749.625,1,6,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,6, coca ,5064,972630,739,116,109.2734375,706.6015625,129.7734375,749.625,1,6,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,6, coca ,5114,972680,746,116,109.2734375,706.6015625,129.7734375,749.625,1,6,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5164,972730,754,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5215,972780,758,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5265,972830,762,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5315,972880,765,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5366,972931,765,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5415,972980,765,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5465,973031,765,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5516,973081,765,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5565,973130,770,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5616,973181,782,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5665,973230,790,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5714,973280,799,116,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,7, leaves ,5764,973330,805,115,109.2734375,749.625,129.7734375,806.6640625,1,7,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,8, for ,5815,973380,814,115,109.2734375,806.6640625,129.7734375,832.671875,1,8,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,8, for ,5864,973430,822,115,109.2734375,806.6640625,129.7734375,832.671875,1,8,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,8, for ,5915,973481,825,115,109.2734375,806.6640625,129.7734375,832.671875,1,8,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,8, for ,5965,973530,825,115,109.2734375,806.6640625,129.7734375,832.671875,1,8,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,8, for ,6015,973581,825,115,109.2734375,806.6640625,129.7734375,832.671875,1,8,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,8, for ,6066,973631,825,115,109.2734375,806.6640625,129.7734375,832.671875,1,8,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,8, for ,6115,973680,825,115,109.2734375,806.6640625,129.7734375,832.671875,1,8,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,8, for ,6166,973731,825,115,109.2734375,806.6640625,129.7734375,832.671875,1,8,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,9, centuries. ,6215,973780,837,114,109.2734375,832.671875,129.7734375,915.5546875,1,9,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,9, centuries. ,6264,973830,855,112,109.2734375,832.671875,129.7734375,915.5546875,1,9,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,9, centuries. ,6314,973880,879,109,109.2734375,832.671875,129.7734375,915.5546875,1,9,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,9, centuries. ,6364,973929,908,107,109.2734375,832.671875,129.7734375,915.5546875,1,9,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,10, The ,6415,973980,932,107,109.2734375,915.5546875,129.7734375,951.4140625,1,10,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,11, leaves ,6464,974030,952,111,109.2734375,951.4140625,129.7734375,1008.453125,1,11,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,11, leaves ,6514,974079,965,115,109.2734375,951.4140625,129.7734375,1008.453125,1,11,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,11, leaves ,6565,974130,974,118,109.2734375,951.4140625,129.7734375,1008.453125,1,11,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,11, leaves ,6616,974181,982,121,109.2734375,951.4140625,129.7734375,1008.453125,1,11,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,11, leaves ,6665,974230,984,122,109.2734375,951.4140625,129.7734375,1008.453125,1,11,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,11, leaves ,6715,974280,983,122,109.2734375,951.4140625,129.7734375,1008.453125,1,11,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,10, The ,6764,974330,951,119,109.2734375,915.5546875,129.7734375,951.4140625,1,10,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,8, for ,6815,974381,814,112,109.2734375,806.6640625,129.7734375,832.671875,1,8,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,6, coca ,6865,974430,709,119,109.2734375,706.6015625,129.7734375,749.625,1,6,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,5, chewed ,6915,974480,642,132,109.2734375,639.5546875,129.7734375,706.6015625,1,5,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,3, Indians ,6965,974530,591,138,109.2734375,532.46875,129.7734375,595.515625,1,3,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,16, energy ,7015,974580,555,144,149.2734375,522.453125,169.7734375,582.4921875,2,4,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,16, energy ,7065,974630,544,145,149.2734375,522.453125,169.7734375,582.4921875,2,4,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,16, energy ,7114,974680,544,145,149.2734375,522.453125,169.7734375,582.4921875,2,4,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,16, energy ,7165,974730,544,145,149.2734375,522.453125,169.7734375,582.4921875,2,4,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,16, energy ,7214,974780,544,145,149.2734375,522.453125,169.7734375,582.4921875,2,4,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,16, energy ,7264,974829,544,145,149.2734375,522.453125,169.7734375,582.4921875,2,4,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,16, energy ,7314,974879,544,145,149.2734375,522.453125,169.7734375,582.4921875,2,4,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,16, energy ,7366,974931,537,146,149.2734375,522.453125,169.7734375,582.4921875,2,4,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,15, provide ,7414,974980,470,161,149.2734375,458.4140625,169.7734375,522.453125,2,3,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,13, said ,7466,975031,431,166,149.2734375,400.375,169.7734375,438.3984375,2,1,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,13, said ,7515,975080,416,168,149.2734375,400.375,169.7734375,438.3984375,2,1,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,13, said ,7564,975130,402,168,149.2734375,400.375,169.7734375,438.3984375,2,1,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,-1,,7615,975180,389,171,,,,,,,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,-1,,7664,975230,380,172,,,,,,,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,-1,,7715,975280,379,171,,,,,,,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,-1,,7764,975330,380,169,,,,,,,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,-1,,7815,975380,386,165,,,,,,,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,-1,,7865,975430,391,164,,,,,,,A member of the Transform Drug Policy Foundation,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
