participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,10,4,42,43,30, injured ,11802,455,195,1,200.19999998807907,0.9248378986370253,0.3619140625,179.5234375,451.3984375,219.5234375,510.4375,3,2,They were injured by glass,1,30,30916,455,195,11802,511,194,12050,56.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,31," people, ",12050,511,194,0,248.5,0.9454811562385657,0.2869140625,179.5234375,510.4375,219.5234375,574.4921875,3,3,They were injured by glass,1,31,30916,511,194,12050,576,191,12474,65.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,32, most ,12474,576,191,0,423.10000002384186,0.8977454287235931,0.2369140625,179.5234375,574.4921875,219.5234375,618.5,3,4,They were injured by glass,1,32,30916,576,191,12474,619,189,12773,43.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,33, suffering ,12773,619,189,0,299.89999997615814,0.9697997244887147,0.4619140625,179.5234375,618.5,219.5234375,692.2265625,3,5,They were injured by glass,1,33,30916,619,189,12773,773,202,13467,154.55,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,36, flying ,13467,773,202,0,459.9000000357628,0.9729190895497591,0.6119140625,179.5234375,771.25,219.5234375,818.2734375,3,8,They were injured by glass,1,36,30916,773,202,13467,984,205,14252,211.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,41, clinic ,14252,984,205,0,312.5999999642372,0.3157586408904511,0.6369140625,179.5234375,983.3671875,219.5234375,1023.375,3,13,They were injured by glass,1,41,30916,984,205,14252,451,237,14835,533.96,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,42, where ,14835,451,237,1,216.89999997615814,0.03007518796992481,0.6869140625,219.5234375,400.375,259.5234375,454.40625,4,1,They were injured by glass,1,42,30916,451,237,14835,402,249,15401,50.45,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,42, where ,15401,402,249,1,250.19999998807907,0.9739733950260266,0.5869140625,219.5234375,400.375,259.5234375,454.40625,4,1,They were injured by glass,1,42,30916,402,249,15401,456,242,15585,54.45,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,43, Bets ,15585,456,242,0,183.5,0.9895258046086459,0.4869140625,219.5234375,454.40625,259.5234375,495.4296875,4,2,They were injured by glass,1,43,30916,456,242,15585,499,238,15868,43.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,44, works. ,15868,499,238,0,283.0999999642372,0.9221597916952172,0.3869140625,219.5234375,495.4296875,259.5234375,552.4375,4,3,They were injured by glass,1,44,30916,499,238,15868,590,234,16218,91.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,46, said ,16218,590,234,0,199.89999997615814,0.9344565440723238,0.4119140625,219.5234375,589.46875,259.5234375,627.4921875,4,5,They were injured by glass,1,46,30916,590,234,16218,644,236,16784,54.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,48, nearby ,16784,644,236,0,532.3000000119209,0.8909564085881587,0.4119140625,219.5234375,642.5078125,259.5234375,702.546875,4,7,They were injured by glass,1,48,30916,644,236,16784,703,236,16950,59.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,49, college ,16950,703,236,0,166.39999997615814,0.9259632334424578,0.3619140625,219.5234375,702.546875,259.5234375,764.59375,4,8,They were injured by glass,1,49,30916,703,236,16950,804,235,17418,101.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,51, particularly ,17418,804,235,0,317.39999997615814,0.9169779286926995,0.3119140625,219.5234375,801.609375,259.5234375,893.640625,4,10,They were injured by glass,1,51,30916,804,235,17418,894,231,17633,90.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,52, badly ,17633,894,231,0,215.9000000357628,0.9858513579443812,0.2619140625,219.5234375,893.640625,259.5234375,941.6796875,4,11,They were injured by glass,1,52,30916,894,231,17633,943,230,17867,49.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,53, affected ,17867,943,230,0,234,0.9648783814503297,0.7869140625,219.5234375,941.6796875,259.5234375,1010.4140625,4,12,They were injured by glass,1,53,30916,943,230,17867,1012,252,18234,72.42,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,54, and ,18234,1012,252,0,366.7999999523163,0.45227568270481144,0.7869140625,219.5234375,1010.4140625,259.5234375,1040.453125,4,13,They were injured by glass,1,54,30916,1012,252,18234,402,265,19135,610.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,55, many ,19135,402,265,1,261.5,0.8694820717131474,0.2869140625,259.5234375,400.375,299.5234375,449.3984375,5,1,They were injured by glass,1,55,30916,402,265,19135,573,279,19790,171.57,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,59, were ,19790,573,279,0,389,0.7614483493077743,0.4869140625,259.5234375,572.484375,299.5234375,616.5,5,5,They were injured by glass,1,59,30916,573,279,19790,618,279,20024,45.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,60, brought ,20024,618,279,0,233.39999997615814,0.9764636309875813,0.6369140625,259.5234375,616.5,299.5234375,682.5546875,5,6,They were injured by glass,1,60,30916,618,279,20024,704,285,20602,86.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,62, suffering ,20602,704,285,0,511.60000002384186,0.9824096640881637,0.6619140625,259.5234375,701.5703125,299.5234375,775.296875,5,8,They were injured by glass,1,62,30916,704,285,20602,870,285,21018,166.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,65, “There ,21018,870,285,0,200.80000001192093,0.9594721960414703,0.6119140625,259.5234375,866.328125,299.5234375,924.3515625,5,11,They were injured by glass,1,65,30916,870,285,21018,474,317,22889,397.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,73, college ,22889,474,317,1,482.30000001192093,0.8476454293628809,0.4369140625,299.5234375,471.40625,339.5234375,533.453125,6,3,They were injured by glass,1,73,30916,474,317,22889,554,318,23140,80.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,75, shock. ,23140,554,318,0,199.70000004768372,0.9738320317851761,0.5869140625,299.5234375,552.46875,339.5234375,609.4921875,6,5,They were injured by glass,1,75,30916,554,318,23140,613,323,23307,59.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,76, Some ,23307,613,323,0,166.5999999642372,0.990088601892176,0.6119140625,299.5234375,609.4921875,339.5234375,661.515625,6,6,They were injured by glass,1,76,30916,613,323,23307,665,324,23750,52.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,77, were ,23750,665,324,0,443.30000001192093,0.9197728079517217,0.5369140625,299.5234375,661.515625,339.5234375,705.53125,6,7,They were injured by glass,1,77,30916,665,324,23750,819,320,24300,154.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,81, many ,24300,819,320,0,216.69999998807907,0.9257370517928287,0.4119140625,299.5234375,818.6171875,339.5234375,867.640625,6,11,They were injured by glass,1,81,30916,819,320,24300,935,316,24684,116.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,84," fainted,” ",24684,935,316,0,166.5,0.9325228641534686,0.4619140625,299.5234375,932.6796875,339.5234375,1002.7265625,6,14,They were injured by glass,1,84,30916,935,316,24684,1004,318,25034,69.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,85, she ,25034,1004,318,0,349.30000001192093,0.07833109017496635,0.8369140625,299.5234375,1002.7265625,339.5234375,1031.75,6,15,They were injured by glass,1,85,30916,1004,318,25034,442,375,25723,564.88,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,86, said. ,25723,442,375,1,454.19999998807907,0.9210096241147631,0.5869140625,339.5234375,400.375,379.5234375,443.3984375,7,1,They were injured by glass,1,86,30916,442,375,25723,493,363,26123,52.39,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,88, estimates ,26123,493,363,0,284.30000001192093,0.9823809523809524,0.5119140625,339.5234375,489.4140625,379.5234375,571.4453125,7,3,They were injured by glass,1,88,30916,493,363,26123,575,360,26674,82.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,89, suggested ,26674,575,360,0,550.0999999642372,0.9487270469262841,0.5369140625,339.5234375,571.4453125,379.5234375,659.515625,7,4,They were injured by glass,1,89,30916,575,360,26674,818,355,27540,243.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,93, square ,27540,818,355,0,450,0.8887443070917371,0.3619140625,339.5234375,815.640625,379.5234375,875.6796875,7,8,They were injured by glass,1,93,30916,818,355,27540,542,400,29640,279.64,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,101," 3,000 ",29640,542,400,1,416.39999997615814,0.889166406493912,0.5619140625,379.5234375,540.5,419.5234375,590.546875,8,4,They were injured by glass,1,101,30916,542,400,29640,592,402,29840,50.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,102, buildings ,29840,592,402,0,200.5,0.9526450950179763,0.6119140625,379.5234375,590.546875,419.5234375,666.6015625,8,5,They were injured by glass,1,102,30916,592,402,29840,733,404,30273,141.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,105, total ,30273,733,404,0,166.60000002384186,0.8886886886886887,0.5869140625,379.5234375,731.3203125,419.5234375,770.34375,8,8,They were injured by glass,1,105,30916,733,404,30273,771,402,30674,38.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,106, cost ,30674,771,402,0,400.39999997615814,0.9116317303740238,0.5119140625,379.5234375,770.34375,419.5234375,808.359375,8,9,They were injured by glass,1,106,30916,771,402,30674,865,400,31090,94.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,109, damage ,31090,865,400,0,249.5,0.9792572766811642,0.5119140625,379.5234375,858.3984375,419.5234375,928.453125,8,12,They were injured by glass,1,109,30916,865,400,31090,949,399,31323,84.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,111, the ,31323,949,399,0,166.5999999642372,0.916991933385376,0.4369140625,379.5234375,947.46875,419.5234375,977.4921875,8,14,They were injured by glass,1,111,30916,949,399,31323,1010,396,31573,61.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,113, was ,31573,1010,396,0,166.60000002384186,0.9526598340653978,0.3369140625,379.5234375,1009.5,419.5234375,1041.515625,8,16,They were injured by glass,1,113,30916,1010,396,31573,405,440,32607,606.60,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,114, being ,32607,405,440,1,167.39999997615814,0.9302325581395349,0.4869140625,419.5234375,400.375,459.5234375,449.421875,9,1,They were injured by glass,1,114,30916,405,440,32607,451,439,32874,46.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,115, valued ,32874,451,439,0,267,0.9746971736204576,0.5119140625,419.5234375,449.421875,459.5234375,507.46875,9,2,They were injured by glass,1,115,30916,451,439,32874,550,443,33240,99.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,118, excess ,33240,550,443,0,216.69999998807907,0.9258737677634106,0.5869140625,419.5234375,546.5,459.5234375,607.5234375,9,5,They were injured by glass,1,118,30916,550,443,33240,628,443,33635,78.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,120, one ,33635,628,443,0,327.80000001192093,0.8122630992196209,0.5869140625,419.5234375,627.5390625,459.5234375,662.578125,9,7,They were injured by glass,1,120,30916,628,443,33635,778,444,34423,150.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,4,42,43,123, (£20m). ,34423,778,444,0,506.60000002384186,0.37744074107710474,0.9869140625,419.5234375,777.6484375,459.5234375,842.166015625,9,10,They were injured by glass,1,123,30916,778,444,34423,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
