participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,21,1,50,51,10," Burundi, ",6533,2103880,886,120,109.2734375,847.6640625,129.7734375,919.7109375,1,10,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,10," Burundi, ",6583,2103930,904,120,109.2734375,847.6640625,129.7734375,919.7109375,1,10,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,11, people ,6633,2103980,924,120,109.2734375,919.7109375,129.7734375,978.765625,1,11,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,11, people ,6684,2104031,944,120,109.2734375,919.7109375,129.7734375,978.765625,1,11,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,11, people ,6734,2104081,965,121,109.2734375,919.7109375,129.7734375,978.765625,1,11,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,12, flock ,6783,2104130,990,129,109.2734375,978.765625,129.7734375,1020.78125,1,12,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,12, flock ,6833,2104180,1010,134,109.2734375,978.765625,129.7734375,1020.78125,1,12,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,13, to ,6884,2104230,1026,136,109.2734375,1020.78125,129.7734375,1040.796875,1,13,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,13, to ,6934,2104281,1035,136,109.2734375,1020.78125,129.7734375,1040.796875,1,13,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,13, to ,6983,2104329,1038,136,109.2734375,1020.78125,129.7734375,1040.796875,1,13,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,13, to ,7033,2104379,1040,135,109.2734375,1020.78125,129.7734375,1040.796875,1,13,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,13, to ,7083,2104430,1040,135,109.2734375,1020.78125,129.7734375,1040.796875,1,13,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,13, to ,7134,2104481,1034,134,109.2734375,1020.78125,129.7734375,1040.796875,1,13,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,12, flock ,7183,2104530,982,124,109.2734375,978.765625,129.7734375,1020.78125,1,12,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,10," Burundi, ",7232,2104579,914,112,109.2734375,847.6640625,129.7734375,919.7109375,1,10,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,10," Burundi, ",7283,2104630,849,109,109.2734375,847.6640625,129.7734375,919.7109375,1,10,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,9, neighboring ,7333,2104680,751,109,109.2734375,748.578125,129.7734375,847.6640625,1,9,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,6, even ,7383,2104730,655,111,109.2734375,639.5,129.7734375,683.5390625,1,6,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,4," Rwanda, ",7433,2104780,601,118,109.2734375,528.4140625,129.7734375,604.4609375,1,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,4," Rwanda, ",7483,2104830,567,126,109.2734375,528.4140625,129.7734375,604.4609375,1,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,4," Rwanda, ",7533,2104880,540,135,109.2734375,528.4140625,129.7734375,604.4609375,1,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,16, town ,7583,2104930,515,144,149.2734375,475.4296875,169.7734375,518.453125,2,2,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,16, town ,7633,2104980,488,152,149.2734375,475.4296875,169.7734375,518.453125,2,2,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,15, southern ,7683,2105030,465,160,149.2734375,400.375,169.7734375,475.4296875,2,1,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,15, southern ,7733,2105080,449,166,149.2734375,400.375,169.7734375,475.4296875,2,1,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,15, southern ,7783,2105130,431,171,149.2734375,400.375,169.7734375,475.4296875,2,1,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,15, southern ,7833,2105180,419,171,149.2734375,400.375,169.7734375,475.4296875,2,1,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,15, southern ,7883,2105230,414,170,149.2734375,400.375,169.7734375,475.4296875,2,1,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,15, southern ,7933,2105280,412,169,149.2734375,400.375,169.7734375,475.4296875,2,1,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,15, southern ,7983,2105330,412,169,149.2734375,400.375,169.7734375,475.4296875,2,1,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,15, southern ,8033,2105380,415,168,149.2734375,400.375,169.7734375,475.4296875,2,1,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,15, southern ,8084,2105430,428,167,149.2734375,400.375,169.7734375,475.4296875,2,1,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,15, southern ,8134,2105481,442,164,149.2734375,400.375,169.7734375,475.4296875,2,1,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,15, southern ,8183,2105530,461,163,149.2734375,400.375,169.7734375,475.4296875,2,1,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,16, town ,8234,2105581,485,161,149.2734375,475.4296875,169.7734375,518.453125,2,2,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,16, town ,8284,2105631,501,161,149.2734375,475.4296875,169.7734375,518.453125,2,2,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,16, town ,8334,2105681,513,161,149.2734375,475.4296875,169.7734375,518.453125,2,2,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,17, of ,8383,2105730,524,161,149.2734375,518.453125,169.7734375,538.46875,2,3,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,17, of ,8433,2105780,536,161,149.2734375,518.453125,169.7734375,538.46875,2,3,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,18, Butare ,8483,2105830,544,161,149.2734375,538.46875,169.7734375,596.5078125,2,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,18, Butare ,8533,2105880,553,161,149.2734375,538.46875,169.7734375,596.5078125,2,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,18, Butare ,8584,2105931,566,158,149.2734375,538.46875,169.7734375,596.5078125,2,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,18, Butare ,8633,2105980,566,158,149.2734375,538.46875,169.7734375,596.5078125,2,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,18, Butare ,8684,2106030,566,158,149.2734375,538.46875,169.7734375,596.5078125,2,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,18, Butare ,8734,2106081,566,158,149.2734375,538.46875,169.7734375,596.5078125,2,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,18, Butare ,8783,2106130,566,158,149.2734375,538.46875,169.7734375,596.5078125,2,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,18, Butare ,8833,2106180,566,158,149.2734375,538.46875,169.7734375,596.5078125,2,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,18, Butare ,8884,2106230,579,158,149.2734375,538.46875,169.7734375,596.5078125,2,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,18, Butare ,8933,2106280,596,159,149.2734375,538.46875,169.7734375,596.5078125,2,4,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,19, to ,8984,2106331,608,159,149.2734375,596.5078125,169.7734375,616.5234375,2,5,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,20, a ,9034,2106381,617,159,149.2734375,616.5234375,169.7734375,631.5390625,2,6,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,20, a ,9083,2106430,627,157,149.2734375,616.5234375,169.7734375,631.5390625,2,6,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,21, little ,9134,2106481,642,154,149.2734375,631.5390625,169.7734375,668.5546875,2,7,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,21, little ,9183,2106530,651,154,149.2734375,631.5390625,169.7734375,668.5546875,2,7,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,21, little ,9233,2106580,663,154,149.2734375,631.5390625,169.7734375,668.5546875,2,7,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,22, shop ,9283,2106630,675,154,149.2734375,668.5546875,169.7734375,712.59375,2,8,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,22, shop ,9333,2106680,694,156,149.2734375,668.5546875,169.7734375,712.59375,2,8,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,23, called ,9383,2106730,714,157,149.2734375,712.59375,169.7734375,764.625,2,9,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,23, called ,9433,2106780,737,157,149.2734375,712.59375,169.7734375,764.625,2,9,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,23, called ,9483,2106830,751,157,149.2734375,712.59375,169.7734375,764.625,2,9,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,23, called ,9533,2106880,757,157,149.2734375,712.59375,169.7734375,764.625,2,9,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,23, called ,9583,2106930,757,157,149.2734375,712.59375,169.7734375,764.625,2,9,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,23, called ,9633,2106980,757,157,149.2734375,712.59375,169.7734375,764.625,2,9,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,23, called ,9683,2107030,757,157,149.2734375,712.59375,169.7734375,764.625,2,9,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,23, called ,9733,2107080,757,157,149.2734375,712.59375,169.7734375,764.625,2,9,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,24, Inzozi ,9783,2107130,769,156,149.2734375,764.625,169.7734375,816.6484375,2,10,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,24, Inzozi ,9832,2107179,796,152,149.2734375,764.625,169.7734375,816.6484375,2,10,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,25, Nziza ,9883,2107230,819,149,149.2734375,816.6484375,169.7734375,866.6640625,2,11,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,25, Nziza ,9934,2107281,835,149,149.2734375,816.6484375,169.7734375,866.6640625,2,11,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,25, Nziza ,9984,2107331,851,150,149.2734375,816.6484375,169.7734375,866.6640625,2,11,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,26, (Sweet ,10033,2107380,867,150,149.2734375,866.6640625,169.7734375,927.6875,2,12,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,26, (Sweet ,10083,2107430,884,150,149.2734375,866.6640625,169.7734375,927.6875,2,12,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,26, (Sweet ,10133,2107480,898,150,149.2734375,866.6640625,169.7734375,927.6875,2,12,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,26, (Sweet ,10183,2107530,913,150,149.2734375,866.6640625,169.7734375,927.6875,2,12,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,26, (Sweet ,10233,2107580,926,150,149.2734375,866.6640625,169.7734375,927.6875,2,12,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,27, Dreams). ,10283,2107630,944,150,149.2734375,927.6875,169.7734375,1006.5390625,2,13,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,27, Dreams). ,10333,2107680,963,150,149.2734375,927.6875,169.7734375,1006.5390625,2,13,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,27, Dreams). ,10383,2107730,986,150,149.2734375,927.6875,169.7734375,1006.5390625,2,13,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,28, They ,10433,2107780,1013,150,149.2734375,1006.5390625,169.7734375,1046.3984375,2,14,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,28, They ,10483,2107830,1032,150,149.2734375,1006.5390625,169.7734375,1046.3984375,2,14,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,28, They ,10533,2107880,1046,150,149.2734375,1006.5390625,169.7734375,1046.3984375,2,14,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,-1,,10583,2107930,1056,150,,,,,,,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,-1,,10633,2107979,1059,153,,,,,,,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,28, They ,10683,2108030,1045,161,149.2734375,1006.5390625,169.7734375,1046.3984375,2,14,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,27, Dreams). ,10733,2108080,976,173,149.2734375,927.6875,169.7734375,1006.5390625,2,13,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,1,50,51,39, never ,10783,2108130,862,182,189.2734375,842.6484375,209.7734375,892.6796875,3,11,Burundi,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
