participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,16,6,13,14,-1,,2346,597580,368,86,,,,,,,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,-1,,2396,597630,377,89,,,,,,,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,-1,,2446,597680,388,93,,,,,,,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,-1,,2496,597730,397,101,,,,,,,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,1, At ,2546,597780,400,103,109.2734375,400.375,129.7734375,422.3828125,1,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,1, At ,2596,597830,402,105,109.2734375,400.375,129.7734375,422.3828125,1,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,1, At ,2646,597880,402,107,109.2734375,400.375,129.7734375,422.3828125,1,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,1, At ,2696,597930,402,107,109.2734375,400.375,129.7734375,422.3828125,1,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,1, At ,2746,597980,402,107,109.2734375,400.375,129.7734375,422.3828125,1,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,1, At ,2796,598030,402,107,109.2734375,400.375,129.7734375,422.3828125,1,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,1, At ,2847,598081,402,107,109.2734375,400.375,129.7734375,422.3828125,1,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,1, At ,2896,598130,402,107,109.2734375,400.375,129.7734375,422.3828125,1,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,1, At ,2946,598180,402,107,109.2734375,400.375,129.7734375,422.3828125,1,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,2, the ,2996,598230,425,108,109.2734375,422.3828125,129.7734375,452.40625,1,2,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,3, end ,3046,598280,458,111,109.2734375,452.40625,129.7734375,487.4453125,1,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,3, end ,3097,598331,480,112,109.2734375,452.40625,129.7734375,487.4453125,1,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,4, of ,3146,598379,493,109,109.2734375,487.4453125,129.7734375,507.4609375,1,4,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,4, of ,3196,598429,506,109,109.2734375,487.4453125,129.7734375,507.4609375,1,4,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,5, the ,3247,598480,518,112,109.2734375,507.4609375,129.7734375,537.484375,1,5,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,5, the ,3296,598530,529,117,109.2734375,507.4609375,129.7734375,537.484375,1,5,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3346,598580,540,119,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3396,598630,548,119,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3445,598679,556,119,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3496,598729,562,119,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3547,598781,563,120,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3596,598830,563,120,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3647,598881,563,120,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3697,598930,563,120,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3747,598981,563,120,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3796,599030,580,119,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3846,599080,604,116,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",3896,599130,624,116,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,7, Carle ,3947,599181,639,116,109.2734375,636.53125,129.7734375,684.546875,1,7,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,7, Carle ,3996,599230,647,115,109.2734375,636.53125,129.7734375,684.546875,1,7,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,7, Carle ,4047,599281,655,114,109.2734375,636.53125,129.7734375,684.546875,1,7,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,7, Carle ,4097,599331,661,113,109.2734375,636.53125,129.7734375,684.546875,1,7,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,7, Carle ,4146,599380,672,113,109.2734375,636.53125,129.7734375,684.546875,1,7,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,8, took ,4196,599430,688,113,109.2734375,684.546875,129.7734375,723.5703125,1,8,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,8, took ,4246,599480,712,113,109.2734375,684.546875,129.7734375,723.5703125,1,8,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,9, out ,4296,599530,735,116,109.2734375,723.5703125,129.7734375,753.59375,1,9,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,10, a ,4346,599580,754,120,109.2734375,753.59375,129.7734375,768.609375,1,10,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,10, a ,4396,599630,757,121,109.2734375,753.59375,129.7734375,768.609375,1,10,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,10, a ,4447,599680,757,121,109.2734375,753.59375,129.7734375,768.609375,1,10,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,10, a ,4497,599731,757,121,109.2734375,753.59375,129.7734375,768.609375,1,10,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,10, a ,4546,599780,757,121,109.2734375,753.59375,129.7734375,768.609375,1,10,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,10, a ,4597,599831,757,121,109.2734375,753.59375,129.7734375,768.609375,1,10,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,10, a ,4647,599881,757,121,109.2734375,753.59375,129.7734375,768.609375,1,10,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,11, bank ,4696,599930,771,120,109.2734375,768.609375,129.7734375,812.6484375,1,11,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,11, bank ,4746,599979,795,118,109.2734375,768.609375,129.7734375,812.6484375,1,11,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,12, loan ,4796,600030,821,116,109.2734375,812.6484375,129.7734375,851.6875,1,12,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,12, loan ,4847,600080,837,116,109.2734375,812.6484375,129.7734375,851.6875,1,12,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,12, loan ,4896,600130,849,116,109.2734375,812.6484375,129.7734375,851.6875,1,12,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,13, to ,4946,600180,861,116,109.2734375,851.6875,129.7734375,871.703125,1,13,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,14, buy ,4996,600229,881,116,109.2734375,871.703125,129.7734375,905.7265625,1,14,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,15, new ,5047,600280,906,116,109.2734375,905.7265625,129.7734375,943.75,1,15,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,15, new ,5095,600329,932,117,109.2734375,905.7265625,129.7734375,943.75,1,15,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,16, furniture ,5146,600380,959,118,109.2734375,943.75,129.7734375,1014.7890625,1,16,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,16, furniture ,5197,600431,979,120,109.2734375,943.75,129.7734375,1014.7890625,1,16,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,16, furniture ,5247,600480,988,120,109.2734375,943.75,129.7734375,1014.7890625,1,16,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,16, furniture ,5297,600530,996,120,109.2734375,943.75,129.7734375,1014.7890625,1,16,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,16, furniture ,5346,600580,1003,120,109.2734375,943.75,129.7734375,1014.7890625,1,16,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,16, furniture ,5397,600630,1011,121,109.2734375,943.75,129.7734375,1014.7890625,1,16,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,16, furniture ,5447,600680,1014,121,109.2734375,943.75,129.7734375,1014.7890625,1,16,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,17, and ,5496,600730,1016,120,109.2734375,1014.7890625,129.7734375,1044.828125,1,17,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,17, and ,5547,600780,1017,120,109.2734375,1014.7890625,129.7734375,1044.828125,1,17,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,16, furniture ,5597,600831,1007,120,109.2734375,943.75,129.7734375,1014.7890625,1,16,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,15, new ,5647,600880,923,120,109.2734375,905.7265625,129.7734375,943.75,1,15,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,9, out ,5697,600931,752,121,109.2734375,723.5703125,129.7734375,753.59375,1,9,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,6," experiment, ",5746,600980,589,130,109.2734375,537.484375,129.7734375,636.53125,1,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,5, the ,5796,601030,511,137,109.2734375,507.4609375,129.7734375,537.484375,1,5,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,3, end ,5847,601080,478,139,109.2734375,452.40625,129.7734375,487.4453125,1,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,18, clothes. ,5896,601130,451,143,149.2734375,400.375,169.7734375,466.921875,2,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,18, clothes. ,5947,601180,428,147,149.2734375,400.375,169.7734375,466.921875,2,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,18, clothes. ,5997,601230,408,151,149.2734375,400.375,169.7734375,466.921875,2,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,-1,,6046,601280,400,155,,,,,,,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,-1,,6096,601330,396,158,,,,,,,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,-1,,6146,601380,396,159,,,,,,,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,-1,,6196,601430,396,159,,,,,,,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,18, clothes. ,6247,601480,405,159,149.2734375,400.375,169.7734375,466.921875,2,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,18, clothes. ,6296,601530,429,158,149.2734375,400.375,169.7734375,466.921875,2,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,18, clothes. ,6347,601581,452,157,149.2734375,400.375,169.7734375,466.921875,2,1,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,19, A ,6399,601632,478,155,149.2734375,466.921875,169.7734375,482.453125,2,2,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,20, special ,6447,601680,504,155,149.2734375,482.453125,169.7734375,543.484375,2,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,20, special ,6497,601731,524,155,149.2734375,482.453125,169.7734375,543.484375,2,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,20, special ,6547,601781,537,155,149.2734375,482.453125,169.7734375,543.484375,2,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,20, special ,6597,601831,538,155,149.2734375,482.453125,169.7734375,543.484375,2,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,20, special ,6646,601880,538,155,149.2734375,482.453125,169.7734375,543.484375,2,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,20, special ,6697,601931,538,155,149.2734375,482.453125,169.7734375,543.484375,2,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,20, special ,6747,601980,538,155,149.2734375,482.453125,169.7734375,543.484375,2,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,20, special ,6797,602031,538,155,149.2734375,482.453125,169.7734375,543.484375,2,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,20, special ,6847,602081,538,155,149.2734375,482.453125,169.7734375,543.484375,2,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,20, special ,6897,602130,542,155,149.2734375,482.453125,169.7734375,543.484375,2,3,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,21, “auditor” ,6947,602180,570,155,149.2734375,543.484375,169.7734375,615.515625,2,4,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,21, “auditor” ,6996,602230,602,154,149.2734375,543.484375,169.7734375,615.515625,2,4,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,22, declared ,7046,602280,634,153,149.2734375,615.515625,169.7734375,689.5703125,2,5,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,22, declared ,7096,602330,659,153,149.2734375,615.515625,169.7734375,689.5703125,2,5,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,22, declared ,7146,602380,676,154,149.2734375,615.515625,169.7734375,689.5703125,2,5,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,23, him ,7198,602432,690,156,149.2734375,689.5703125,169.7734375,723.578125,2,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,23, him ,7247,602481,709,157,149.2734375,689.5703125,169.7734375,723.578125,2,6,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,24, 96.9% ,7296,602530,729,158,149.2734375,723.578125,169.7734375,779.6171875,2,7,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,24, 96.9% ,7346,602580,747,159,149.2734375,723.578125,169.7734375,779.6171875,2,7,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,24, 96.9% ,7396,602630,762,160,149.2734375,723.578125,169.7734375,779.6171875,2,7,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,6,13,14,24, 96.9% ,7446,602680,774,161,149.2734375,723.578125,169.7734375,779.6171875,2,7,"That is it not feasible, especially with respect to new technology",1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
