participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,8,5,5,6,15, the ,6123,582,156,0,422.19999998807907,0.9164715066354411,0.4369140625,139.5234375,578.484375,179.5234375,608.5078125,2,4,It is hard and requires a lot of effort,1,15,26751,582,156,6123,613,157,6373,31.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,16, Nishina ,6373,613,157,0,250,0.9302018260451705,0.4369140625,139.5234375,608.5078125,179.5234375,673.5390625,2,5,It is hard and requires a lot of effort,1,16,26751,613,157,6373,674,158,6540,61.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,17, Center ,6540,674,158,0,166.69999998807907,0.9225780836421387,0.6869140625,139.5234375,673.5390625,179.5234375,732.5703125,2,6,It is hard and requires a lot of effort,1,17,26751,674,158,6540,760,168,7390,86.58,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,19, Accelerator-Based ,7390,760,168,0,750.7000000476837,0.9825396825396825,0.4619140625,139.5234375,758.0859375,179.5234375,910.6640625,2,8,It is hard and requires a lot of effort,1,19,26751,760,168,7390,912,159,7590,152.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,20," Science, ",7590,912,159,0,200,0.9769969399599029,0.5119140625,139.5234375,910.6640625,179.5234375,984.703125,2,9,It is hard and requires a lot of effort,1,20,26751,912,159,7590,988,160,7756,76.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,21, where ,7756,988,160,0,165.89999997615814,0.9493927125506073,0.6119140625,139.5234375,984.703125,179.5234375,1038.734375,2,10,It is hard and requires a lot of effort,1,21,26751,988,160,7756,1039,164,7952,51.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,22, the ,7952,1039,164,0,196.5,0.13050265376209802,0.5869140625,139.5234375,1038.734375,179.5234375,1063.7578125,2,11,It is hard and requires a lot of effort,1,22,26751,1039,164,7952,406,197,8702,633.86,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,23, element ,8702,406,197,1,166.89999997615814,0.9505488287880502,0.5119140625,179.5234375,400.375,219.5234375,469.4140625,3,1,It is hard and requires a lot of effort,1,23,26751,406,197,8702,566,196,9340,160.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,26, “They ,9340,566,196,0,455.30000001192093,0.9511485451761102,0.3119140625,179.5234375,561.4765625,219.5234375,612.4921875,3,4,It is hard and requires a lot of effort,1,26,26751,566,196,9340,702,192,9807,136.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,29, thinking ,9807,702,192,0,200,0.9757632253553951,0.3619140625,179.5234375,701.578125,219.5234375,768.625,3,7,It is hard and requires a lot of effort,1,29,26751,702,192,9807,773,194,10206,71.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,30, about ,10206,773,194,0,399.39999997615814,0.9466125507336872,0.3369140625,179.5234375,768.625,219.5234375,818.671875,3,8,It is hard and requires a lot of effort,1,30,26751,773,194,10206,876,197,10524,103.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,34, while ,10524,876,197,0,183.69999998807907,0.9842132065863182,0.5369140625,179.5234375,873.703125,219.5234375,919.7265625,3,12,It is hard and requires a lot of effort,1,34,26751,876,197,10524,924,202,10707,48.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,35," already,” ",10707,924,202,0,183,0.9397986221515633,0.7869140625,179.5234375,919.7265625,219.5234375,993.4375,3,13,It is hard and requires a lot of effort,1,35,26751,924,202,10707,994,212,11085,70.71,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,36, said ,11085,994,212,0,378.39999997615814,0.2592855453039981,0.8619140625,179.5234375,993.4375,219.5234375,1026.4609375,3,14,It is hard and requires a lot of effort,1,36,26751,994,212,11085,507,237,12457,487.64,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,39, professor ,12457,507,237,1,455.5999999642372,0.8939970717423134,0.3869140625,219.5234375,505.4453125,259.5234375,585.484375,4,3,It is hard and requires a lot of effort,1,39,26751,507,237,12457,606,235,12773,99.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,41, chemistry ,12773,606,235,0,283.39999997615814,0.9571346923223472,0.3619140625,219.5234375,605.5,259.5234375,687.515625,4,5,It is hard and requires a lot of effort,1,41,26751,606,235,12773,711,235,13406,105.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,43, Edinburgh ,13406,711,235,0,565.9000000357628,0.9816061013907582,0.3619140625,219.5234375,707.53125,259.5234375,794.6015625,4,7,It is hard and requires a lot of effort,1,43,26751,711,235,13406,797,234,13656,86.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,44, University. ,13656,797,234,0,250.39999997615814,0.9738084632516704,0.4369140625,219.5234375,794.6015625,259.5234375,882.296875,4,8,It is hard and requires a lot of effort,1,44,26751,797,234,13656,947,245,14401,150.40,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,47, painstaking ,14401,947,245,0,545.1000000238419,0.08458436990649396,0.9369140625,219.5234375,945.296875,259.5234375,1036.3671875,4,11,It is hard and requires a lot of effort,1,47,26751,947,245,14401,448,261,14998,499.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,48, work. ,14998,448,261,1,263,0.013061224489795919,0.5369140625,259.5234375,400.375,299.5234375,448.2265625,5,1,It is hard and requires a lot of effort,1,48,26751,448,261,14998,401,281,15385,51.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,48, work. ,15385,401,281,1,264.60000002384186,0.9325714285714286,0.5369140625,259.5234375,400.375,299.5234375,448.2265625,5,1,It is hard and requires a lot of effort,1,48,26751,401,281,15385,638,287,16257,237.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,54, our ,16257,638,287,0,405,0.8650214051876102,0.6119140625,259.5234375,636.1640625,299.5234375,667.1875,5,7,It is hard and requires a lot of effort,1,54,26751,638,287,16257,805,290,17157,167.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,58, understanding ,17157,805,290,0,566.8000000119209,0.9885200734715298,0.7119140625,259.5234375,802.2734375,299.5234375,921.3671875,5,11,It is hard and requires a lot of effort,1,58,26751,805,290,17157,930,288,17423,125.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,59, radioactive ,17423,930,288,0,266.39999997615814,0.995417126368497,0.8119140625,259.5234375,921.3671875,299.5234375,1013.421875,5,12,It is hard and requires a lot of effort,1,59,26751,930,288,17423,1019,292,17702,89.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,60, decay. ,17702,1019,292,0,278.4000000357628,0.08853301102885633,0.7869140625,259.5234375,1013.421875,299.5234375,1065.1328125,5,13,It is hard and requires a lot of effort,1,60,26751,1019,292,17702,447,309,18601,572.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,63, understand ,18601,447,309,1,217.39999997615814,0.9318816762530814,0.4619140625,299.5234375,443.3984375,339.5234375,538.4765625,6,3,It is hard and requires a lot of effort,1,63,26751,447,309,18601,558,319,19140,111.45,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,65," better, ",19140,558,319,0,504.80000001192093,0.9358501277320466,0.4619140625,299.5234375,552.484375,339.5234375,607.53125,6,5,It is hard and requires a lot of effort,1,65,26751,558,319,19140,609,318,19324,51.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,66, hopefully ,19324,609,318,0,183.30000001192093,0.9015512521545169,0.4369140625,299.5234375,607.53125,339.5234375,684.5859375,6,6,It is hard and requires a lot of effort,1,66,26751,609,318,19324,749,319,20023,140.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,69, improve ,20023,749,319,0,483.30000001192093,0.9906055461233729,0.3619140625,299.5234375,746.625,339.5234375,815.6484375,6,9,It is hard and requires a lot of effort,1,69,26751,749,319,20023,884,313,20289,135.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,72, deal ,20289,884,313,0,165.5999999642372,0.98138883329998,0.4369140625,299.5234375,881.6875,339.5234375,920.7265625,6,12,It is hard and requires a lot of effort,1,72,26751,884,313,20289,958,317,20690,74.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,74, nuclear ,20690,958,317,0,284.19999998807907,0.9878004147858973,0.5119140625,299.5234375,957.7421875,339.5234375,1021.78125,6,14,It is hard and requires a lot of effort,1,74,26751,958,317,20690,1024,320,21017,66.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,75, waste ,21017,1024,320,0,326.5,0.02591792656587473,0.5119140625,299.5234375,1021.78125,339.5234375,1068.8046875,6,15,It is hard and requires a lot of effort,1,75,26751,1024,320,21017,431,352,21968,593.86,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,76, and ,21968,431,352,1,416.5,0.9311036789297659,0.5619140625,339.5234375,400.375,379.5234375,435.4140625,7,1,It is hard and requires a lot of effort,1,76,26751,431,352,21968,563,357,22791,132.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,80, important ,22791,563,357,0,507.39999997615814,0.9681795998047829,0.3869140625,339.5234375,554.5078125,379.5234375,634.546875,7,5,It is hard and requires a lot of effort,1,80,26751,563,357,22791,720,354,23223,157.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,84, world. ,23223,720,354,0,183.30000001192093,0.9694960212201591,0.4619140625,339.5234375,718.6015625,379.5234375,771.6171875,7,9,It is hard and requires a lot of effort,1,84,26751,720,354,23223,826,362,23523,106.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,87, leads ,23523,826,362,0,166.4000000357628,0.8607903724182794,0.5869140625,339.5234375,824.6484375,379.5234375,872.6875,7,12,It is hard and requires a lot of effort,1,87,26751,826,362,23523,897,363,23924,71.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,89, fantastic ,23924,897,363,0,334.30000001192093,0.98892902925067,0.5369140625,339.5234375,892.703125,379.5234375,959.7421875,7,14,It is hard and requires a lot of effort,1,89,26751,897,363,23924,498,391,24523,399.98,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,90, technological ,24523,498,391,1,266.69999998807907,0.023846699787083037,0.1869140625,379.5234375,400.375,419.5234375,510.453125,8,1,It is hard and requires a lot of effort,1,90,26751,498,391,24523,401,391,25035,97.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,90, technological ,25035,401,391,1,267,0.9686302342086586,0.2869140625,379.5234375,400.375,419.5234375,510.453125,8,1,It is hard and requires a lot of effort,1,90,26751,401,391,25035,514,391,25285,113.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,91, advances ,25285,514,391,0,250,0.9816242978196705,0.3619140625,379.5234375,510.453125,419.5234375,592.5078125,8,2,It is hard and requires a lot of effort,1,91,26751,514,391,25285,596,395,25617,82.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,92, in ,25617,596,395,0,331.69999998807907,0.8147082990961381,0.4369140625,379.5234375,592.5078125,419.5234375,611.5234375,8,3,It is hard and requires a lot of effort,1,92,26751,596,395,25617,709,404,26040,113.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,95, equipment ,26040,709,404,0,216.60000002384186,0.9251754385964912,0.7119140625,379.5234375,708.6015625,419.5234375,797.6640625,8,6,It is hard and requires a lot of effort,1,95,26751,709,404,26040,869,408,26423,160.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,98, these ,26423,869,408,0,183.29999995231628,0.9644734745897722,0.7119140625,379.5234375,866.703125,419.5234375,915.7421875,8,9,It is hard and requires a lot of effort,1,98,26751,869,408,26423,918,408,27390,49.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,99, observations.” ,27390,918,408,0,967,0.36223973854983543,0.8869140625,379.5234375,915.7421875,419.5234375,1032.39921875,8,10,It is hard and requires a lot of effort,1,99,26751,918,408,27390,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
