participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,6,4,48,49,1, Wise ,5200,2021130,433,115,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,1, Wise ,5250,2021181,435,115,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,2, acknowledges ,5300,2021230,454,115,109.2734375,445.375,129.7734375,564.453125,1,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,2, acknowledges ,5350,2021280,483,114,109.2734375,445.375,129.7734375,564.453125,1,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,2, acknowledges ,5400,2021330,538,100,109.2734375,445.375,129.7734375,564.453125,1,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,5450,2021380,580,90,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,5500,2021430,610,86,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,5549,2021480,617,84,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,5600,2021531,617,84,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,5649,2021580,617,84,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,5699,2021630,617,84,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,5749,2021680,617,84,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,5799,2021730,617,84,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,5848,2021779,622,87,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,5899,2021830,629,91,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,5949,2021880,632,94,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,6000,2021930,635,94,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,6049,2021980,652,96,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,6099,2022030,674,98,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,4, Northumberland ,6150,2022080,705,101,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,4, Northumberland ,6199,2022130,731,103,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,5, needs ,6250,2022181,754,104,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,5, needs ,6299,2022230,777,106,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,6, to ,6350,2022280,797,110,109.2734375,787.6015625,129.7734375,807.6171875,1,6,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,7, do ,6400,2022331,815,111,109.2734375,807.6171875,129.7734375,832.640625,1,7,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,8, more ,6450,2022380,835,111,109.2734375,832.640625,129.7734375,878.65625,1,8,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,8, more ,6500,2022430,856,111,109.2734375,832.640625,129.7734375,878.65625,1,8,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,8, more ,6549,2022480,874,111,109.2734375,832.640625,129.7734375,878.65625,1,8,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,9, to ,6600,2022531,892,111,109.2734375,878.65625,129.7734375,898.671875,1,9,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,10, capitalize ,6650,2022581,916,110,109.2734375,898.671875,129.7734375,978.71875,1,10,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,10, capitalize ,6700,2022630,946,109,109.2734375,898.671875,129.7734375,978.71875,1,10,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,11, on ,6750,2022680,980,109,109.2734375,978.71875,129.7734375,1003.7421875,1,11,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,11, on ,6799,2022730,1000,109,109.2734375,978.71875,129.7734375,1003.7421875,1,11,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,12, its ,6850,2022781,1011,110,109.2734375,1003.7421875,129.7734375,1021.7421875,1,12,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,12, its ,6900,2022830,1017,112,109.2734375,1003.7421875,129.7734375,1021.7421875,1,12,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,6950,2022880,1024,117,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,6999,2022930,1025,118,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,12, its ,7050,2022980,1012,118,109.2734375,1003.7421875,129.7734375,1021.7421875,1,12,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,10, capitalize ,7099,2023030,948,114,109.2734375,898.671875,129.7734375,978.71875,1,10,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,6, to ,7149,2023080,793,102,109.2734375,787.6015625,129.7734375,807.6171875,1,6,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7199,2023130,478,99,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7249,2023180,325,120,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7298,2023229,325,120,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7349,2023279,325,120,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7398,2023329,325,120,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7448,2023379,325,120,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7499,2023430,325,120,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7548,2023479,308,158,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7600,2023530,345,153,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7649,2023580,359,153,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7699,2023630,370,155,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,-1,,7749,2023680,383,157,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,13, scarce ,7800,2023730,404,160,149.2734375,400.375,169.7734375,458.3984375,2,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,13, scarce ,7849,2023780,438,163,149.2734375,400.375,169.7734375,458.3984375,2,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,14, resource ,7898,2023829,483,165,149.2734375,458.3984375,169.7734375,533.4375,2,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,14, resource ,7950,2023880,493,166,149.2734375,458.3984375,169.7734375,533.4375,2,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,14, resource ,8000,2023931,493,166,149.2734375,458.3984375,169.7734375,533.4375,2,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,14, resource ,8050,2023981,493,166,149.2734375,458.3984375,169.7734375,533.4375,2,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,14, resource ,8100,2024031,493,166,149.2734375,458.3984375,169.7734375,533.4375,2,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,14, resource ,8150,2024080,493,166,149.2734375,458.3984375,169.7734375,533.4375,2,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,14, resource ,8200,2024131,493,166,149.2734375,458.3984375,169.7734375,533.4375,2,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,14, resource ,8250,2024180,498,166,149.2734375,458.3984375,169.7734375,533.4375,2,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,14, resource ,8300,2024230,517,162,149.2734375,458.3984375,169.7734375,533.4375,2,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,15, and ,8350,2024280,539,160,149.2734375,533.4375,169.7734375,568.4765625,2,3,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,15, and ,8400,2024330,558,160,149.2734375,533.4375,169.7734375,568.4765625,2,3,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,16, believes ,8449,2024380,573,161,149.2734375,568.4765625,169.7734375,639.5234375,2,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,16, believes ,8500,2024430,594,163,149.2734375,568.4765625,169.7734375,639.5234375,2,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,16, believes ,8550,2024480,614,164,149.2734375,568.4765625,169.7734375,639.5234375,2,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,16, believes ,8599,2024530,634,164,149.2734375,568.4765625,169.7734375,639.5234375,2,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,17, the ,8650,2024580,654,164,149.2734375,639.5234375,169.7734375,669.546875,2,5,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,18, region ,8699,2024630,677,164,149.2734375,669.546875,169.7734375,724.5859375,2,6,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,18, region ,8750,2024681,694,166,149.2734375,669.546875,169.7734375,724.5859375,2,6,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,18, region ,8800,2024731,697,166,149.2734375,669.546875,169.7734375,724.5859375,2,6,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,18, region ,8850,2024780,697,166,149.2734375,669.546875,169.7734375,724.5859375,2,6,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,18, region ,8900,2024830,697,166,149.2734375,669.546875,169.7734375,724.5859375,2,6,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,18, region ,8950,2024881,697,166,149.2734375,669.546875,169.7734375,724.5859375,2,6,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,18, region ,9000,2024931,697,166,149.2734375,669.546875,169.7734375,724.5859375,2,6,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,18, region ,9050,2024980,708,165,149.2734375,669.546875,169.7734375,724.5859375,2,6,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,19, needs ,9100,2025030,741,158,149.2734375,724.5859375,169.7734375,778.6328125,2,7,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,20, a ,9149,2025080,783,153,149.2734375,778.6328125,169.7734375,793.6484375,2,8,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,21, couple ,9200,2025130,803,153,149.2734375,793.6484375,169.7734375,851.6953125,2,9,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,21, couple ,9250,2025181,825,153,149.2734375,793.6484375,169.7734375,851.6953125,2,9,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,21, couple ,9300,2025230,843,156,149.2734375,793.6484375,169.7734375,851.6953125,2,9,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,22, more ,9350,2025280,859,156,149.2734375,851.6953125,169.7734375,897.7109375,2,10,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,22, more ,9399,2025330,879,157,149.2734375,851.6953125,169.7734375,897.7109375,2,10,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,22, more ,9449,2025380,897,158,149.2734375,851.6953125,169.7734375,897.7109375,2,10,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,23, observatories ,9500,2025431,912,160,149.2734375,897.7109375,169.7734375,1010.765625,2,11,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,23, observatories ,9550,2025480,926,161,149.2734375,897.7109375,169.7734375,1010.765625,2,11,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,23, observatories ,9599,2025530,943,162,149.2734375,897.7109375,169.7734375,1010.765625,2,11,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,23, observatories ,9649,2025580,952,163,149.2734375,897.7109375,169.7734375,1010.765625,2,11,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,23, observatories ,9699,2025630,964,163,149.2734375,897.7109375,169.7734375,1010.765625,2,11,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,23, observatories ,9750,2025680,981,164,149.2734375,897.7109375,169.7734375,1010.765625,2,11,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,23, observatories ,9799,2025730,994,164,149.2734375,897.7109375,169.7734375,1010.765625,2,11,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,23, observatories ,9849,2025780,1004,162,149.2734375,897.7109375,169.7734375,1010.765625,2,11,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,24, to ,9900,2025831,1014,162,149.2734375,1010.765625,169.7734375,1025.78125,2,12,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,24, to ,9950,2025880,1022,162,149.2734375,1010.765625,169.7734375,1025.78125,2,12,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,24, to ,10000,2025930,1024,162,149.2734375,1010.765625,169.7734375,1025.78125,2,12,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,24, to ,10049,2025980,1024,162,149.2734375,1010.765625,169.7734375,1025.78125,2,12,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,24, to ,10100,2026031,1011,163,149.2734375,1010.765625,169.7734375,1025.78125,2,12,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,23, observatories ,10149,2026080,925,164,149.2734375,897.7109375,169.7734375,1010.765625,2,11,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
