participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,6,2,46,47,29, pivotal ,12602,612,185,0,167.30000001192093,0.9500068483769347,0.2119140625,179.5234375,611.8125,219.5234375,668.8515625,3,4,Awards special status to parks,1,29,35233,612,185,12602,675,190,13090,63.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,30, moment ,13090,675,190,0,488.2999999523163,0.9160995202499164,0.3619140625,179.5234375,668.8515625,219.5234375,738.875,3,5,Awards special status to parks,1,30,35233,675,190,13090,769,194,13507,94.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,32, Northumberland ,13507,769,194,0,316.60000002384186,0.9779733115785794,0.1369140625,179.5234375,764.8828125,219.5234375,898.953125,3,7,Awards special status to parks,1,32,35233,769,194,13507,970,187,13806,201.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,35, 2013 ,13806,970,187,0,215.60000002384186,0.9769337495664239,0.4119140625,179.5234375,966.9921875,219.5234375,1012.0390625,3,10,Awards special status to parks,1,35,35233,970,187,13806,1014,196,14152,44.91,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,36, when ,14152,1014,196,0,346.19999998807907,0.34767610748002903,0.7119140625,179.5234375,1012.0390625,219.5234375,1055.0703125,3,11,Awards special status to parks,1,36,35233,1014,196,14152,551,232,15507,464.40,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,40, park ,15507,551,232,1,405.69999998807907,0.8124146008198321,0.2869140625,219.5234375,548.484375,259.5234375,588.5078125,4,4,Awards special status to parks,1,40,35233,551,232,15507,660,230,15840,109.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,42, Hadrian’s ,15840,660,230,0,216.70000004768372,0.9345722028648857,0.2619140625,219.5234375,656.5625,259.5234375,737.28125,4,6,Awards special status to parks,1,42,35233,660,230,15840,786,228,16373,126.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,44, along ,16373,786,228,0,416.5,0.9047467346288627,0.1619140625,219.5234375,781.625,259.5234375,830.671875,4,8,Awards special status to parks,1,44,35233,786,228,16373,868,225,16673,82.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,46, Kielder ,16673,868,225,0,200,0.9554531490015361,0.1619140625,219.5234375,867.6875,259.5234375,928.71875,4,10,Awards special status to parks,1,46,35233,868,225,16673,1017,227,17384,149.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,49, Forest ,17384,1017,227,0,494.69999998807907,0.017457886676875957,0.3619140625,219.5234375,1016.109375,259.5234375,1067.125,4,13,Awards special status to parks,1,49,35233,1017,227,17384,489,261,17850,529.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,51, some ,17850,489,261,1,166.9000000357628,0.05322709163346614,0.1869140625,259.5234375,447.390625,299.5234375,496.4140625,5,2,Awards special status to parks,1,51,35233,489,261,17850,447,267,18451,42.43,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,50," Park, ",18451,447,267,1,600.5999999642372,0.9916915918909937,0.4869140625,259.5234375,400.375,299.5234375,447.390625,5,1,Awards special status to parks,1,50,35233,447,267,18451,548,276,18851,101.40,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,53, square ,18851,548,276,0,183.30000001192093,0.9916720884840599,0.5619140625,259.5234375,546.4609375,299.5234375,606.5,5,4,Awards special status to parks,1,53,35233,548,276,18851,613,282,19051,65.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,54," kilometers, ",19051,613,282,0,200,0.9834451141862637,0.4619140625,259.5234375,606.5,299.5234375,698.5234375,5,5,Awards special status to parks,1,54,35233,613,282,19051,699,278,19406,86.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,55, was ,19406,699,278,0,355.10000002384186,0.7422963275643731,0.3619140625,259.5234375,698.5234375,299.5234375,735.5390625,5,6,Awards special status to parks,1,55,35233,699,278,19406,736,273,19622,37.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,56, awarded ,19622,736,273,0,216.19999998807907,0.9919822766114569,0.4369140625,259.5234375,735.5390625,299.5234375,809.59375,5,7,Awards special status to parks,1,56,35233,736,273,19622,930,283,20140,194.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,60," status, ",20140,930,283,0,200,0.9542272482498654,0.5619140625,259.5234375,929.625,299.5234375,987.65625,5,11,Awards special status to parks,1,60,35233,930,283,20140,1021,285,20523,91.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,62, only ,20523,1021,285,0,284.30000001192093,0.07026259758694109,0.8119140625,259.5234375,1017.6796875,299.5234375,1050.703125,5,13,Awards special status to parks,1,62,35233,1021,285,20523,432,312,21373,589.62,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,63, one ,21373,432,312,1,500.19999998807907,0.7884057971014493,0.5119140625,299.5234375,400.375,339.5234375,435.4140625,6,1,Awards special status to parks,1,63,35233,432,312,21373,460,322,21640,29.73,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,65, England. ,21640,460,322,0,217.60000002384186,0.9803820870994249,0.6119140625,299.5234375,454.4296875,339.5234375,530.4921875,6,3,Awards special status to parks,1,65,35233,460,322,21640,664,322,22373,204.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,69, are ,22373,664,322,0,400.10000002384186,0.8534374213044573,0.5619140625,299.5234375,659.5234375,339.5234375,690.546875,6,7,Awards special status to parks,1,69,35233,664,322,22373,773,322,22740,109.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,72, 2013 ,22740,773,322,0,167.80000001192093,0.9042663891779397,0.5369140625,299.5234375,768.265625,339.5234375,813.3125,6,10,Awards special status to parks,1,72,35233,773,322,22740,858,319,23257,85.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,74, Count ,23257,858,319,0,434.2000000476837,0.898806893504198,0.4869140625,299.5234375,851.328125,339.5234375,904.3671875,6,12,Awards special status to parks,1,74,35233,858,319,23257,905,319,23423,47.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,75, revealed ,23423,905,319,0,166.5999999642372,0.9807996624116468,0.5619140625,299.5234375,904.3671875,339.5234375,978.421875,6,13,Awards special status to parks,1,75,35233,905,319,23423,428,367,24473,479.41,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,78, 5% ,24473,428,367,1,283.30000001192093,0.020146058927222363,0.6869140625,339.5234375,400.375,379.5234375,431.3984375,7,1,Awards special status to parks,1,78,35233,428,367,24473,513,361,25107,85.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,82, population ,25107,513,361,0,166.39999997615814,0.9486428951569984,0.4369140625,339.5234375,511.4453125,379.5234375,599.5234375,7,5,Awards special status to parks,1,82,35233,513,361,25107,671,350,25624,158.38,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,85, more ,25624,671,350,0,383.69999998807907,0.9438030560271646,0.2619140625,339.5234375,667.5703125,379.5234375,713.5859375,7,8,Awards special status to parks,1,85,35233,671,350,25624,994,351,26551,323.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,94," Tucson, ",26551,994,351,0,395.30000001192093,0.12136942281547398,0.5369140625,339.5234375,992.328125,379.5234375,1055.5390625,7,17,Awards special status to parks,1,94,35233,994,351,26551,506,409,26967,491.43,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,95, Arizona-based ,26967,506,409,1,265.2999999523163,0.021681615796605793,0.8369140625,379.5234375,400.375,419.5234375,521.4453125,8,1,Awards special status to parks,1,95,35233,506,409,26967,406,405,27585,100.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,95, Arizona-based ,27585,406,405,1,249.20000004768372,0.9467638897851197,0.5119140625,379.5234375,400.375,419.5234375,521.4453125,8,1,Awards special status to parks,1,95,35233,406,405,27585,529,399,28123,123.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,96, International ,28123,529,399,0,538.6999999880791,0.9565380573487464,0.4619140625,379.5234375,521.4453125,419.5234375,625.5234375,8,2,Awards special status to parks,1,96,35233,529,399,28123,626,398,28323,97.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,97, Dark-Sky ,28323,626,398,0,199.89999997615814,0.9995024875621891,0.4869140625,379.5234375,625.5234375,419.5234375,704.0390625,8,3,Awards special status to parks,1,97,35233,626,398,28323,804,389,28857,178.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,99, (IDA) ,28857,804,389,0,384.39999997615814,0.8169880319148937,0.2119140625,379.5234375,800.6015625,419.5234375,847.6015625,8,5,Awards special status to parks,1,99,35233,804,389,28857,848,388,29040,44.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,100, confers ,29040,848,388,0,183.10000002384186,0.9901171303074671,0.2869140625,379.5234375,847.6015625,419.5234375,911.6328125,8,6,Awards special status to parks,1,100,35233,848,388,29040,1034,391,29540,186.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,104, on ,29540,1034,391,0,167.69999998807907,0.96332422941865,0.4119140625,379.5234375,1032.7109375,419.5234375,1052.734375,8,10,Awards special status to parks,1,104,35233,1034,391,29540,1052,398,29919,19.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,104, on ,29919,1052,398,0,270.0999999642372,0.36402653140850566,0.5119140625,379.5234375,1032.7109375,419.5234375,1052.734375,8,10,Awards special status to parks,1,104,35233,1052,398,29919,513,401,30433,539.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,95, Arizona-based ,30433,513,401,1,248.5999999642372,0.005162289475382332,0.8869140625,379.5234375,400.375,419.5234375,521.4453125,8,1,Awards special status to parks,1,95,35233,513,401,30433,402,437,31268,116.69,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,105, places ,31268,402,437,1,332.60000002384186,0.9927407204492535,0.6119140625,419.5234375,400.375,459.5234375,457.4140625,9,1,Awards special status to parks,1,105,35233,402,437,31268,495,445,31873,93.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,107, take ,31873,495,445,0,471.5,0.8086086086086086,0.5869140625,419.5234375,492.4453125,459.5234375,531.46875,9,3,Awards special status to parks,1,107,35233,495,445,31873,588,453,32173,93.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,109, steps ,32173,588,453,0,199.30000001192093,0.9477794045876037,0.9119140625,419.5234375,581.484375,459.5234375,629.5078125,9,5,Awards special status to parks,1,109,35233,588,453,32173,630,456,32339,42.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,110, to ,32339,630,456,0,166.39999997615814,0.8739266198282591,0.9369140625,419.5234375,629.5078125,459.5234375,649.5234375,9,6,Awards special status to parks,1,110,35233,630,456,32339,690,458,32872,60.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,111, avoid ,32872,690,458,0,350,0.9674743860790372,0.9369140625,419.5234375,649.5234375,459.5234375,697.5625,9,7,Awards special status to parks,1,111,35233,690,458,32872,744,450,33141,54.59,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,113, pollution. ,33141,744,450,0,200.30000001192093,0.9397749163540505,0.9619140625,419.5234375,735.5859375,459.5234375,812.640625,9,9,Awards special status to parks,1,113,35233,744,450,33141,818,460,33557,74.67,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,126, Dark ,33557,818,460,0,399.4000000357628,0.730063578564941,0.0119140625,459.5234375,809.6015625,499.5234375,852.609375,10,8,Awards special status to parks,1,126,35233,818,460,33557,845,458,33840,27.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,114, Recipients ,33840,845,458,0,283.39999997615814,0.9698192665379891,0.6869140625,419.5234375,812.640625,459.5234375,901.6875,9,10,Awards special status to parks,1,114,35233,845,458,33840,1035,439,34385,190.95,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,118, their ,34385,1035,439,0,311.89999997615814,0.2070504239178938,0.9369140625,419.5234375,1033.75,459.5234375,1068.765625,9,14,Awards special status to parks,1,118,35233,1035,439,34385,442,474,35100,594.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,119, night ,35100,442,474,1,465.19999998807907,0.9224764945893206,0.4369140625,459.5234375,400.375,499.5234375,444.4140625,10,1,Awards special status to parks,1,119,35233,442,474,35100,522,476,35535,80.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,122, sufficiently ,35535,522,476,0,217,0.9495481267000088,0.7119140625,459.5234375,521.453125,499.5234375,610.4921875,10,4,Awards special status to parks,1,122,35233,522,476,35535,613,488,35701,91.79,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,123, dark. ,35701,613,488,0,165.89999997615814,0.9885476314419573,0.6869140625,459.5234375,610.4921875,499.5234375,655.515625,10,5,Awards special status to parks,1,123,35233,613,488,35701,678,487,36490,65.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,125, Northumberland ,36490,678,487,0,738.6000000238419,0.9880543091894411,0.6619140625,459.5234375,675.53125,499.5234375,809.6015625,10,7,Awards special status to parks,1,125,35233,678,487,36490,403,515,38484,276.42,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,133," rebadged, ",38484,403,515,1,250.80000001192093,0.9947358867308042,0.6119140625,499.5234375,400.375,539.5234375,486.453125,11,1,Awards special status to parks,1,133,35233,403,515,38484,546,527,38868,143.50,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,137, dark ,38868,546,527,0,166.89999997615814,0.9875073199297286,0.7369140625,499.5234375,542.4765625,539.5234375,582.5,11,5,Awards special status to parks,1,137,35233,546,527,38868,586,529,39241,40.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,138, that ,39241,586,529,0,372.30000001192093,0.8706512042818911,0.7369140625,499.5234375,582.5,539.5234375,617.53125,11,6,Awards special status to parks,1,138,35233,586,529,39241,674,530,39506,88.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,140, casts ,39506,674,530,0,165.5999999642372,0.9021269524759056,0.7869140625,499.5234375,672.5859375,539.5234375,719.6015625,11,8,Awards special status to parks,1,140,35233,674,530,39506,738,531,39723,64.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,2,46,47,142, shadow ,39723,738,531,0,183.20000004768372,0.9900955488231181,0.7619140625,499.5234375,734.6171875,539.5234375,801.6640625,11,10,Awards special status to parks,1,142,35233,738,531,39723,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
