participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,28,2,67,68,24, governor ,11224,853,151,0,233.29999995231628,0.9512019724676392,0.4869140625,139.5234375,852.6640625,179.5234375,928.7109375,2,9,Prison sentences have become shorter,0,24,39461,853,151,11224,950,159,11540,97.33,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,26, Kumla ,11540,950,159,0,249.60000002384186,0.9330637289081021,0.5119140625,139.5234375,948.7265625,179.5234375,1004.75,2,11,Prison sentences have become shorter,0,26,39461,950,159,11540,1005,160,11725,55.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,27," Prison, ",11725,1005,160,0,183.79999995231628,0.14725979640217543,0.5619140625,139.5234375,1004.75,179.5234375,1060.7734375,2,12,Prison sentences have become shorter,0,27,39461,1005,160,11725,480,213,12257,527.67,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,28, Sweden’s ,12257,480,213,1,250,0.01964117091595845,0.7869140625,179.5234375,400.375,219.5234375,483.109375,3,1,Prison sentences have become shorter,0,28,39461,480,213,12257,402,207,12657,78.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,28, Sweden’s ,12657,402,207,1,216.69999998807907,0.9624173748819641,0.4869140625,179.5234375,400.375,219.5234375,483.109375,3,1,Prison sentences have become shorter,0,28,39461,402,207,12657,488,199,12985,86.37,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,29, most ,12985,488,199,0,328.19999998807907,0.8382744541097107,0.5119140625,179.5234375,483.109375,219.5234375,527.1171875,3,2,Prison sentences have become shorter,0,29,39461,488,199,12985,619,191,13640,131.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,32," However, ",13640,619,191,0,504.89999997615814,0.9723794651571345,0.3869140625,179.5234375,618.1640625,219.5234375,698.2109375,3,5,Prison sentences have become shorter,0,32,39461,619,191,13640,789,198,14217,170.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,35, think ,14217,789,198,0,393.30000001192093,0.9464318140548393,0.4619140625,179.5234375,786.28125,219.5234375,829.3046875,3,8,Prison sentences have become shorter,0,35,39461,789,198,14217,957,204,14700,168.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,39, gone ,14700,957,204,0,165.0999999642372,0.9243843218869233,0.6619140625,179.5234375,955.359375,219.5234375,1000.40625,3,12,Prison sentences have become shorter,0,39,39461,957,204,14700,1003,206,14875,46.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,40, soft. ,14875,1003,206,0,174,0.10564997703261368,0.6619140625,179.5234375,1000.40625,219.5234375,1034.421875,3,13,Prison sentences have become shorter,0,40,39461,1003,206,14875,475,235,16067,528.80,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,43," joined, ",16067,475,235,1,181.4000000357628,0.9749663526244953,0.4369140625,219.5234375,468.40625,259.5234375,526.453125,4,3,Prison sentences have become shorter,0,43,39461,475,235,16067,527,236,16390,52.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,44, the ,16390,527,236,0,323.89999997615814,0.8508977361436377,0.3619140625,219.5234375,526.453125,259.5234375,556.4765625,4,4,Prison sentences have become shorter,0,44,39461,527,236,16390,685,234,17050,158.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,48, much ,17050,685,234,0,409.69999998807907,0.9888446215139443,0.3619140625,219.5234375,680.5234375,259.5234375,729.546875,4,8,Prison sentences have become shorter,0,48,39461,685,234,17050,852,233,17618,167.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,52, prisons. ,17618,852,233,0,283.19999998807907,0.975654570509876,0.4119140625,219.5234375,851.625,259.5234375,919.65625,4,12,Prison sentences have become shorter,0,52,39461,852,233,17618,921,236,17952,69.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,53, Prisoners ,17952,921,236,0,333.60000002384186,0.9915156189741612,0.4869140625,219.5234375,919.65625,259.5234375,1000.6875,4,13,Prison sentences have become shorter,0,53,39461,921,236,17952,1003,239,18148,82.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,54, were ,18148,1003,239,0,196.69999998807907,0.18742490989187024,0.4619140625,219.5234375,1000.6875,259.5234375,1039.703125,4,14,Prison sentences have become shorter,0,54,39461,1003,239,18148,402,291,19057,603.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,55, treated ,19057,402,291,1,200.0999999642372,0.9930893268492449,0.7369140625,259.5234375,400.375,299.5234375,461.421875,5,1,Prison sentences have become shorter,0,55,39461,402,291,19057,572,267,19707,171.69,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,59, too ,19707,572,267,0,466.69999998807907,0.9830861306271143,0.2119140625,259.5234375,571.484375,299.5234375,601.5078125,5,5,Prison sentences have become shorter,0,59,39461,572,267,19707,643,265,19974,71.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,61, some ,19974,643,265,0,167.5,0.9480478087649402,0.1369140625,259.5234375,642.5234375,299.5234375,691.546875,5,7,Prison sentences have become shorter,0,61,39461,643,265,19974,741,275,20523,98.51,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,63, say. ,20523,741,275,0,399.30000001192093,0.856686541737649,0.3869140625,259.5234375,740.5703125,299.5234375,777.2578125,5,9,Prison sentences have become shorter,0,63,39461,741,275,20523,871,275,20973,130.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,67, number ,20973,871,275,0,200,0.9794155920974802,0.4119140625,259.5234375,870.3203125,299.5234375,936.359375,5,13,Prison sentences have become shorter,0,67,39461,871,275,20973,957,281,21535,86.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,69, high-profile ,21535,957,281,0,478.5,0.01824721466795333,0.7369140625,259.5234375,956.375,299.5234375,1045.4296875,5,15,Prison sentences have become shorter,0,69,39461,957,281,21535,468,335,22035,491.97,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,70, escapes ,22035,468,335,1,216.80000001192093,0.008674907829104316,0.6869140625,299.5234375,400.375,339.5234375,472.421875,6,1,Prison sentences have become shorter,0,70,39461,468,335,22035,402,325,22540,66.75,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,70, escapes ,22540,402,325,1,250.10000002384186,0.9802645846887876,0.5619140625,299.5234375,400.375,339.5234375,472.421875,6,1,Prison sentences have become shorter,0,70,39461,402,325,22540,492,321,22774,90.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,72," 2004, ",22774,492,321,0,166.69999998807907,0.9903215735248205,0.5119140625,299.5234375,491.4375,339.5234375,541.484375,6,3,Prison sentences have become shorter,0,72,39461,492,321,22774,632,318,23557,140.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,76, implement ,23557,632,318,0,516.5999999642372,0.9819843805466809,0.4619140625,299.5234375,624.5546875,339.5234375,712.5859375,6,7,Prison sentences have become shorter,0,76,39461,632,318,23557,718,318,23739,86.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,77, changes ,23739,718,318,0,182.30000001192093,0.9775425088225859,0.5369140625,299.5234375,712.5859375,339.5234375,785.640625,6,8,Prison sentences have become shorter,0,77,39461,718,318,23739,855,323,24124,137.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,80, prisons ,24124,855,323,0,233.39999997615814,0.9569905800694101,0.6119140625,299.5234375,854.6796875,339.5234375,917.7109375,6,11,Prison sentences have become shorter,0,80,39461,855,323,24124,972,325,24673,117.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,82, secure.” ,24673,972,325,0,449.19999998807907,0.9485631219948563,0.6869140625,299.5234375,963.7265625,339.5234375,1033.59375,6,13,Prison sentences have become shorter,0,82,39461,972,325,24673,503,361,26268,470.38,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,86, managed ,26268,503,361,1,500,0.9940476190476191,0.4869140625,339.5234375,500.4140625,379.5234375,580.4765625,7,3,Prison sentences have become shorter,0,86,39461,503,361,26268,603,359,26640,100.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,88, maintain ,26640,603,359,0,272.30000001192093,0.8968873676329019,0.4869140625,339.5234375,600.4921875,379.5234375,673.53125,7,5,Prison sentences have become shorter,0,88,39461,603,359,26640,674,359,26941,71.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,89, a ,26941,674,359,0,300.39999997615814,0.6305931321540063,0.4869140625,339.5234375,673.53125,379.5234375,688.546875,7,6,Prison sentences have become shorter,0,89,39461,674,359,26941,758,360,27273,84.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,91, humane ,27273,758,360,0,182.60000002384186,0.9908553585368574,0.5119140625,339.5234375,752.5859375,379.5234375,822.640625,7,8,Prison sentences have become shorter,0,91,39461,758,360,27273,830,360,27440,72.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,92, approach ,27440,830,360,0,166.69999998807907,0.9537470725995316,0.5369140625,339.5234375,822.640625,379.5234375,902.703125,7,9,Prison sentences have become shorter,0,92,39461,830,360,27440,925,361,28140,95.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,94," sentencing, ",28140,925,361,0,650,0.07501006036217304,0.5869140625,339.5234375,922.71875,379.5234375,1019.7890625,7,11,Prison sentences have become shorter,0,94,39461,925,361,28140,567,390,29490,359.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,100, offenders: ,29490,567,390,1,183.60000002384186,0.9504932239328847,0.4369140625,379.5234375,557.453125,419.5234375,642.1953125,8,5,Prison sentences have become shorter,0,100,39461,567,390,29490,643,397,29924,76.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,101, jail ,29924,643,397,0,433.39999997615814,0.8441295546558705,0.4369140625,379.5234375,642.1953125,419.5234375,669.2109375,8,6,Prison sentences have become shorter,0,101,39461,643,397,29924,671,396,30123,28.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,102, terms ,30123,671,396,0,198.89999997615814,0.9956256834869551,0.4369140625,379.5234375,669.2109375,419.5234375,719.21875,8,7,Prison sentences have become shorter,0,102,39461,671,396,30123,725,398,30340,54.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,103, rarely ,30340,725,398,0,217.80000001192093,0.9553264604810997,0.5119140625,379.5234375,719.21875,419.5234375,769.234375,8,8,Prison sentences have become shorter,0,103,39461,725,398,30340,772,400,30524,47.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,104, exceed ,30524,772,400,0,183.19999998807907,0.9479553903345725,0.5119140625,379.5234375,769.234375,419.5234375,832.28125,8,9,Prison sentences have become shorter,0,104,39461,772,400,30524,918,405,31157,146.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,107, Sweden ,31157,918,405,0,366.69999998807907,0.9659863945578231,0.5119140625,379.5234375,916.328125,419.5234375,986.3828125,8,12,Prison sentences have become shorter,0,107,39461,918,405,31157,989,399,31757,71.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,108, was ,31757,989,399,0,599.9000000357628,0.07070493879273955,0.5369140625,379.5234375,986.3828125,419.5234375,1023.3984375,8,13,Prison sentences have become shorter,0,108,39461,989,399,31757,412,421,32873,577.42,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,110, first ,32873,412,421,1,500.0999999642372,0.9301470588235294,0.5869140625,419.5234375,400.375,459.5234375,434.375,9,1,Prison sentences have become shorter,0,110,39461,412,421,32873,435,443,33073,31.83,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,111, country ,33073,435,443,0,200,0.915568570034163,0.6369140625,419.5234375,434.375,459.5234375,498.40625,9,2,Prison sentences have become shorter,0,111,39461,435,443,33073,519,445,33774,84.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,113, Europe ,33774,519,445,0,633.3999999761581,0.9767038413878563,0.4619140625,419.5234375,517.421875,459.5234375,580.46875,9,4,Prison sentences have become shorter,0,113,39461,519,445,33774,601,436,34307,82.49,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,115, introduce ,34307,601,436,0,416.19999998807907,0.9805316730902263,0.5119140625,419.5234375,600.484375,459.5234375,679.5390625,9,6,Prison sentences have become shorter,0,115,39461,601,436,34307,711,442,34957,110.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,117, electronic ,34957,711,442,0,500.19999998807907,0.9926673650128559,0.5619140625,419.5234375,709.5625,459.5234375,791.6015625,9,8,Prison sentences have become shorter,0,117,39461,711,442,34957,798,441,35140,87.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,118, tagging ,35140,798,441,0,182.5,0.9585315282351506,0.6119140625,419.5234375,791.6015625,459.5234375,855.65625,9,9,Prison sentences have become shorter,0,118,39461,798,441,35140,885,444,35857,87.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,120, convicted ,35857,885,444,0,650.8999999761581,0.9171004434162329,0.5619140625,419.5234375,875.671875,459.5234375,956.71875,9,11,Prison sentences have become shorter,0,120,39461,885,444,35857,958,442,36157,73.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,121, criminals ,36157,958,442,0,300,0.9641278651454415,0.6119140625,419.5234375,956.71875,459.5234375,1032.7265625,9,12,Prison sentences have become shorter,0,121,39461,958,442,36157,1037,444,36490,79.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,122, and ,36490,1037,444,0,333.30000001192093,0.0423927178153446,0.5619140625,419.5234375,1032.7265625,459.5234375,1062.765625,9,13,Prison sentences have become shorter,0,122,39461,1037,444,36490,543,478,37134,495.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,125, strive ,37134,543,478,1,360.69999998807907,0.17819365337672904,0.2369140625,459.5234375,502.4453125,499.5234375,550.453125,10,3,Prison sentences have become shorter,0,125,39461,543,478,37134,474,471,37350,69.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,123, continues ,37350,474,471,1,198.19999998807907,0.01980386556222032,0.6119140625,459.5234375,400.375,499.5234375,482.4296875,10,1,Prison sentences have become shorter,0,123,39461,474,471,37350,403,480,37857,71.57,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,123, continues ,37857,403,480,1,282.80000001192093,0.9947634009330667,0.4619140625,459.5234375,400.375,499.5234375,482.4296875,10,1,Prison sentences have become shorter,0,123,39461,403,480,37857,485,478,38023,82.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,124, to ,38023,485,478,0,166.69999998807907,0.9277907884465262,0.4619140625,459.5234375,482.4296875,499.5234375,502.4453125,10,2,Prison sentences have become shorter,0,124,39461,485,478,38023,503,478,38390,18.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,125, strive ,38390,503,478,0,366.5999999642372,0.9489015459723352,0.3619140625,459.5234375,502.4453125,499.5234375,550.453125,10,3,Prison sentences have become shorter,0,125,39461,503,478,38390,651,468,39140,148.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,128, short-term ,39140,651,468,0,550.1000000238419,0.9598671215658108,0.1369140625,459.5234375,646.4765625,499.5234375,733.4921875,10,6,Prison sentences have become shorter,0,128,39461,651,468,39140,734,466,39407,83.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,129, prison ,39407,734,466,0,266.5999999642372,0.9903123192596877,0.3619140625,459.5234375,733.4921875,499.5234375,787.5234375,10,7,Prison sentences have become shorter,0,129,39461,734,466,39407,791,474,39724,57.56,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,130, sentences ,39724,791,474,0,316.69999998807907,0.9358399138549892,0.4119140625,459.5234375,787.5234375,499.5234375,874.5859375,10,8,Prison sentences have become shorter,0,130,39461,791,474,39724,877,476,40057,86.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,131, wherever ,40057,877,476,0,333.2000000476837,0.9921905891656781,0.4869140625,459.5234375,874.5859375,499.5234375,953.6171875,10,9,Prison sentences have become shorter,0,131,39461,877,476,40057,956,479,40423,79.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,132, possible ,40423,956,479,0,366.69999998807907,0.9765779634924125,0.5869140625,459.5234375,953.6171875,499.5234375,1024.6640625,10,10,Prison sentences have become shorter,0,132,39461,956,479,40423,1026,483,40632,70.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,133, by ,40632,1026,483,0,208.19999998807907,0.3331963845521775,0.6369140625,459.5234375,1024.6640625,499.5234375,1043.6796875,10,11,Prison sentences have become shorter,0,133,39461,1026,483,40632,565,513,40952,461.98,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,135, community-based ,40952,565,513,1,167.30000001192093,0.010784105397365067,0.4369140625,499.5234375,448.4140625,539.5234375,595.4765625,11,2,Prison sentences have become shorter,0,135,39461,565,513,40952,442,517,41118,123.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,134, using ,41118,442,517,1,166,0.03382663847780127,0.4369140625,499.5234375,400.375,539.5234375,448.4140625,11,1,Prison sentences have become shorter,0,134,39461,442,517,41118,401,514,41702,41.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,134, using ,41702,401,514,1,183.29999995231628,0.9705643194015287,0.5119140625,499.5234375,400.375,539.5234375,448.4140625,11,1,Prison sentences have become shorter,0,134,39461,401,514,41702,454,521,42374,53.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,135, community-based ,42374,454,521,0,672,0.9831597960050998,0.3369140625,499.5234375,448.4140625,539.5234375,595.4765625,11,2,Prison sentences have become shorter,0,135,39461,454,521,42374,598,513,42789,144.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,136," punishments, ",42789,598,513,0,415.7000000476837,0.9773424428332403,0.5869140625,499.5234375,595.4765625,539.5234375,707.5390625,11,3,Prison sentences have become shorter,0,136,39461,598,513,42789,711,523,43007,113.44,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,137, which ,43007,711,523,0,217.5999999642372,0.9105803092941357,0.5619140625,499.5234375,707.5390625,539.5234375,758.5625,11,4,Prison sentences have become shorter,0,137,39461,711,523,43007,806,517,43557,95.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,139, been ,43557,806,517,0,483.2000000476837,0.9634061741241762,0.3619140625,499.5234375,802.6015625,539.5234375,847.6484375,11,6,Prison sentences have become shorter,0,139,39461,806,517,43557,1006,525,44174,200.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,144, effective ,44174,1006,525,0,233.30000001192093,0.9930913348946135,0.7369140625,499.5234375,998.7421875,539.5234375,1065.4609375,11,11,Prison sentences have become shorter,0,144,39461,1006,525,44174,499,569,45068,508.91,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,147, reoffending. ,45068,499,569,1,165.5,0.8401733299762795,0.9619140625,539.5234375,494.4453125,579.5234375,592.7044270833334,12,3,Prison sentences have become shorter,0,147,39461,499,569,45068,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
