participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,28,1,66,67,28, probation ,13991,403,206,1,183.30000001192093,0.994535519125683,0.5869140625,179.5234375,400.375,219.5234375,480.4375,3,1,Fewer criminals commit crimes again due to rehabilitation practices,1,28,36816,403,206,13991,487,203,14507,84.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,29," service, ",14507,487,203,0,516.4000000357628,0.9931227415782725,0.4619140625,179.5234375,480.4375,219.5234375,547.4609375,3,2,Fewer criminals commit crimes again due to rehabilitation practices,1,29,36816,487,203,14507,585,198,14840,98.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,31," Oberg, ",14840,585,198,0,216.69999998807907,0.941827173347215,0.5369140625,179.5234375,582.4609375,219.5234375,642.4921875,3,4,Fewer criminals commit crimes again due to rehabilitation practices,1,31,36816,585,198,14840,646,201,15157,61.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,32, announced ,15157,646,201,0,316.5,0.9725174360677515,0.5619140625,179.5234375,642.4921875,219.5234375,736.5859375,3,5,Fewer criminals commit crimes again due to rehabilitation practices,1,32,36816,646,201,15157,738,202,15470,92.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,33, in ,15470,738,202,0,312.39999997615814,0.8631881676253081,0.5619140625,179.5234375,736.5859375,219.5234375,755.6015625,3,6,Fewer criminals commit crimes again due to rehabilitation practices,1,33,36816,738,202,15470,761,200,15653,23.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,34, November ,15653,761,200,0,183.30000001192093,0.947373091941782,0.3619140625,179.5234375,755.6015625,219.5234375,843.6328125,3,7,Fewer criminals commit crimes again due to rehabilitation practices,1,34,36816,761,200,15653,960,193,16352,199.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,38, Swedish ,16352,960,193,0,368.30000001192093,0.04799632564014238,0.3619140625,179.5234375,959.734375,219.5234375,1027.7734375,3,11,Fewer criminals commit crimes again due to rehabilitation practices,1,38,36816,960,193,16352,499,249,17608,464.39,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,41, to ,17608,499,249,1,288.69999998807907,0.8778298204527712,0.7119140625,219.5234375,494.4296875,259.5234375,514.4453125,4,3,Fewer criminals commit crimes again due to rehabilitation practices,1,41,36816,499,249,17608,540,244,17840,41.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,43, closed ,17840,540,244,0,182.5,0.9910971099849336,0.6119140625,219.5234375,539.46875,259.5234375,596.5078125,4,5,Fewer criminals commit crimes again due to rehabilitation practices,1,43,36816,540,244,17840,632,244,18236,92.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,45, to ,18236,632,244,0,312.69999998807907,0.8719750195160031,0.4869140625,219.5234375,631.546875,259.5234375,651.5625,4,7,Fewer criminals commit crimes again due to rehabilitation practices,1,45,36816,632,244,18236,770,227,18668,139.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,50, ordinary” ,18668,770,227,0,233,0.977907932593506,0.4119140625,219.5234375,762.6484375,259.5234375,838.6796875,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,50,36816,770,227,18668,842,237,19068,72.69,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,51, decline ,19068,842,237,0,399.89999997615814,0.988290103248552,0.4869140625,219.5234375,838.6796875,259.5234375,900.7265625,4,13,Fewer criminals commit crimes again due to rehabilitation practices,1,51,36816,842,237,19068,923,242,19319,81.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,53, prisoner ,19319,923,242,0,199.80000001192093,0.9175591253904507,0.6619140625,219.5234375,919.7421875,259.5234375,989.7734375,4,15,Fewer criminals commit crimes again due to rehabilitation practices,1,53,36816,923,242,19319,990,246,19718,67.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,54, numbers. ,19718,990,246,0,399.69999998807907,0.12295679333680375,0.6619140625,219.5234375,989.7734375,259.5234375,1064.8125,4,16,Fewer criminals commit crimes again due to rehabilitation practices,1,54,36816,990,246,19718,630,247,20218,360.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,44, due ,20218,630,247,1,300.2999999523163,0.9558528428093646,0.6119140625,219.5234375,596.5078125,259.5234375,631.546875,4,6,Fewer criminals commit crimes again due to rehabilitation practices,1,44,36816,630,247,20218,632,244,20384,3.61,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,45, to ,20384,632,244,0,166.30000001192093,0.9718969555035128,0.6119140625,219.5234375,631.546875,259.5234375,651.5625,4,7,Fewer criminals commit crimes again due to rehabilitation practices,1,45,36816,632,244,20384,763,243,21700,131.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,50, ordinary” ,21700,763,243,0,265.69999998807907,0.9647554459515002,0.5619140625,219.5234375,762.6484375,259.5234375,838.6796875,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,50,36816,763,243,21700,843,241,22124,80.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,51, decline ,22124,843,241,0,423.19999998807907,0.9077058675396625,0.5119140625,219.5234375,838.6796875,259.5234375,900.7265625,4,13,Fewer criminals commit crimes again due to rehabilitation practices,1,51,36816,843,241,22124,992,245,22490,149.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,54, numbers. ,22490,992,245,0,216.60000002384186,0.056324830817282664,0.6619140625,219.5234375,989.7734375,259.5234375,1064.8125,4,16,Fewer criminals commit crimes again due to rehabilitation practices,1,54,36816,992,245,22490,401,283,23640,592.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,55, Although ,23640,401,283,1,216.39999997615814,0.9942481511914544,0.3619140625,259.5234375,400.375,299.5234375,476.4375,5,1,Fewer criminals commit crimes again due to rehabilitation practices,1,55,36816,401,283,23640,480,274,24002,79.51,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,56, there ,24002,480,274,0,361.30000001192093,0.924643584521385,0.2619140625,259.5234375,476.4375,299.5234375,522.46875,5,2,Fewer criminals commit crimes again due to rehabilitation practices,1,56,36816,480,274,24002,658,275,24874,178.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,61, in ,24874,658,275,0,589.4000000357628,0.1799506984387839,0.3869140625,259.5234375,654.578125,299.5234375,673.59375,5,7,Fewer criminals commit crimes again due to rehabilitation practices,1,61,36816,658,275,24874,626,275,25087,32.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,59, no ,25087,626,275,1,162.69999998807907,0.8975960037464876,0.3869140625,259.5234375,601.5390625,299.5234375,626.5625,5,5,Fewer criminals commit crimes again due to rehabilitation practices,1,59,36816,626,275,25087,674,279,25418,48.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,62, crime ,25418,674,279,0,184,0.90625,0.4119140625,259.5234375,673.59375,299.5234375,722.59375,5,8,Fewer criminals commit crimes again due to rehabilitation practices,1,62,36816,674,279,25418,723,275,25757,49.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,63," rates, ",25757,723,275,0,338.60000002384186,0.9676714040293612,0.3869140625,259.5234375,722.59375,299.5234375,772.6171875,5,9,Fewer criminals commit crimes again due to rehabilitation practices,1,63,36816,723,275,25757,773,275,26440,50.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,64, between ,26440,773,275,0,683.2999999523163,0.990803122660678,0.4619140625,259.5234375,772.6171875,299.5234375,845.671875,5,10,Fewer criminals commit crimes again due to rehabilitation practices,1,64,36816,773,275,26440,971,278,26957,198.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,68, there ,26957,971,278,0,166.80000001192093,0.9672437202987101,0.4619140625,259.5234375,969.4765625,299.5234375,1015.5078125,5,14,Fewer criminals commit crimes again due to rehabilitation practices,1,68,36816,971,278,26957,1018,278,27240,47.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,69, was ,27240,1018,278,0,283.19999998807907,0.5806247361756015,0.6119140625,259.5234375,1015.5078125,299.5234375,1052.5234375,5,15,Fewer criminals commit crimes again due to rehabilitation practices,1,69,36816,1018,278,27240,496,317,28635,523.45,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,74, Sweden’s ,28635,496,317,1,416.69999998807907,0.9978281397544854,0.5119140625,299.5234375,491.4453125,339.5234375,574.1796875,6,4,Fewer criminals commit crimes again due to rehabilitation practices,1,74,36816,496,317,28635,578,320,29090,82.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,75, prisoner ,29090,578,320,0,454.9000000357628,0.9541499330655957,0.5619140625,299.5234375,574.1796875,339.5234375,644.2109375,6,5,Fewer criminals commit crimes again due to rehabilitation practices,1,75,36816,578,320,29090,645,322,29490,67.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,76," population, ",29490,645,322,0,400,0.15888870236696323,0.5119140625,299.5234375,644.2109375,339.5234375,737.2890625,6,6,Fewer criminals commit crimes again due to rehabilitation practices,1,76,36816,645,322,29490,574,320,29790,71.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,74, Sweden’s ,29790,574,320,1,233.30000001192093,0.9253068932955618,0.3869140625,299.5234375,491.4453125,339.5234375,574.1796875,6,4,Fewer criminals commit crimes again due to rehabilitation practices,1,74,36816,574,320,29790,739,302,30451,165.98,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,77, now ,30451,739,302,0,411.30000001192093,0.9391822477912471,0.5119140625,299.5234375,737.2890625,339.5234375,775.3125,6,7,Fewer criminals commit crimes again due to rehabilitation practices,1,77,36816,739,302,30451,792,321,30874,56.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,79, little ,30874,792,321,0,405.7999999523163,0.990713381173491,0.4369140625,299.5234375,790.328125,339.5234375,827.34375,6,9,Fewer criminals commit crimes again due to rehabilitation practices,1,79,36816,792,321,30874,943,319,31373,151.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,83, similar ,31373,943,319,0,200,0.9745065789473685,0.6369140625,299.5234375,937.453125,339.5234375,994.453125,6,13,Fewer criminals commit crimes again due to rehabilitation practices,1,83,36816,943,319,31373,996,325,31818,53.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,84, decrease ,31818,996,325,0,444.5,0.034391813482434856,0.6619140625,299.5234375,994.453125,339.5234375,1068.5078125,6,14,Fewer criminals commit crimes again due to rehabilitation practices,1,84,36816,996,325,31818,496,350,32352,500.62,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,86, expected ,32352,496,350,1,235,0.008006405124099279,0.5369140625,339.5234375,418.375,379.5234375,496.4375,7,2,Fewer criminals commit crimes again due to rehabilitation practices,1,86,36816,496,350,32352,420,364,33184,77.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,86, expected ,33184,420,364,1,349.10000002384186,0.9687750200160128,0.6369140625,339.5234375,418.375,379.5234375,496.4375,7,2,Fewer criminals commit crimes again due to rehabilitation practices,1,86,36816,420,364,33184,561,365,33739,141.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,89, and ,33739,561,365,0,387.7999999523163,0.927536231884058,0.6119140625,339.5234375,560.5,379.5234375,595.5390625,7,5,Fewer criminals commit crimes again due to rehabilitation practices,1,89,36816,561,365,33739,646,360,34023,85.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,91, Oberg ,34023,646,360,0,183.20000004768372,0.9887847813742192,0.5869140625,339.5234375,645.5859375,379.5234375,700.6171875,7,7,Fewer criminals commit crimes again due to rehabilitation practices,1,91,36816,646,360,34023,704,363,34524,58.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,92, admitted ,34524,704,363,0,500.0999999642372,0.9776300517041258,0.6119140625,339.5234375,700.6171875,379.5234375,774.65625,7,8,Fewer criminals commit crimes again due to rehabilitation practices,1,92,36816,704,363,34524,800,364,34757,96.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,94, being ,34757,800,364,0,182.89999997615814,0.9241796750557503,0.6119140625,339.5234375,794.671875,379.5234375,843.71875,7,10,Fewer criminals commit crimes again due to rehabilitation practices,1,94,36816,800,364,34757,845,364,35073,45.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,95, puzzled ,35073,845,364,0,316.7000000476837,0.9587508739221626,0.5119140625,339.5234375,843.71875,379.5234375,910.765625,7,11,Fewer criminals commit crimes again due to rehabilitation practices,1,95,36816,845,364,35073,938,360,35557,93.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,97, the ,35557,938,360,0,383.39999997615814,0.8732760863908405,0.5119140625,339.5234375,934.78125,379.5234375,964.8046875,7,13,Fewer criminals commit crimes again due to rehabilitation practices,1,97,36816,938,360,35557,972,360,35857,34.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,98, unexpected ,35857,972,360,0,300,0.08804767500419675,0.5619140625,339.5234375,964.8046875,379.5234375,1057.8828125,7,14,Fewer criminals commit crimes again due to rehabilitation practices,1,98,36816,972,360,35857,468,405,37306,506.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,101, expressed ,37306,468,405,1,515.6999999880791,0.9378049862478928,0.5119140625,379.5234375,464.421875,419.5234375,552.4765625,8,3,Fewer criminals commit crimes again due to rehabilitation practices,1,101,36816,468,405,37306,667,402,37957,199.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,104, the ,37957,667,402,0,366.80000001192093,0.9484777517564403,0.5619140625,379.5234375,664.5234375,419.5234375,694.546875,8,6,Fewer criminals commit crimes again due to rehabilitation practices,1,104,36816,667,402,37957,837,402,38568,170.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,109, with ,38568,837,402,0,327.5,0.8201772899957788,0.4369140625,379.5234375,836.640625,419.5234375,873.65625,8,11,Fewer criminals commit crimes again due to rehabilitation practices,1,109,36816,837,402,38568,945,395,38867,108.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,112, prisons ,38867,945,395,0,183.39999997615814,0.877416955875062,0.4619140625,379.5234375,939.6953125,419.5234375,1002.7265625,8,14,Fewer criminals commit crimes again due to rehabilitation practices,1,112,36816,945,395,38867,1034,405,39185,89.56,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,114, run. ,39185,1034,405,0,167.70000004768372,0.13699320070511206,0.7369140625,379.5234375,1033.75,419.5234375,1064.7734375,8,16,Fewer criminals commit crimes again due to rehabilitation practices,1,114,36816,1034,405,39185,444,445,40140,591.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,116, certainly ,40140,444,445,1,183.4000000357628,0.9155097613882863,0.4369140625,419.5234375,438.0546875,459.5234375,510.0859375,9,2,Fewer criminals commit crimes again due to rehabilitation practices,1,116,36816,444,445,40140,558,441,40657,114.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,118, that ,40657,558,441,0,416.7000000476837,0.8811329170383586,0.4869140625,419.5234375,555.1328125,459.5234375,590.1640625,9,4,Fewer criminals commit crimes again due to rehabilitation practices,1,118,36816,558,441,40657,706,441,41368,148.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,122, invest ,41368,706,441,0,477.60000002384186,0.9436852380237273,0.3869140625,419.5234375,702.90625,459.5234375,754.9296875,9,8,Fewer criminals commit crimes again due to rehabilitation practices,1,122,36816,706,441,41368,774,435,41652,68.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,124, rehabilitation ,41652,774,435,0,251.60000002384186,0.9718350966800438,0.4119140625,419.5234375,773.9453125,459.5234375,881.015625,9,10,Fewer criminals commit crimes again due to rehabilitation practices,1,124,36816,774,435,41652,917,436,42034,143.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,126, preventing ,42034,917,436,0,316,0.9762280701754386,0.4619140625,419.5234375,916.0546875,459.5234375,1005.1171875,9,12,Fewer criminals commit crimes again due to rehabilitation practices,1,126,36816,917,436,42034,1010,438,42265,93.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,127, relapse ,42265,1010,438,0,230.60000002384186,0.3875876670636496,0.9119140625,419.5234375,1005.1171875,459.5234375,1064.15625,9,13,Fewer criminals commit crimes again due to rehabilitation practices,1,127,36816,1010,438,42265,466,493,42802,546.77,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,129, crime ,42802,466,493,1,200.5,0.03284438775510204,0.6869140625,459.5234375,420.390625,499.5234375,469.390625,10,2,Fewer criminals commit crimes again due to rehabilitation practices,1,129,36816,466,493,42802,564,474,43623,99.82,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,1,66,67,133," impact,” ",43623,564,474,0,200,0.9204211002943175,0.3119140625,459.5234375,563.4765625,499.5234375,632.4921875,10,6,Fewer criminals commit crimes again due to rehabilitation practices,1,133,36816,564,474,43623,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
