participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,1,6,20,21,18, May ,7985,535,157,0,167,0.9615461646304827,0.4369140625,139.5234375,533.4921875,179.5234375,572.5,2,4,It will stay at the Maritime Museum,0,18,19368,535,157,7985,626,162,8906,91.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,20, after ,8906,626,162,0,837,0.9617215768425061,0.7619140625,139.5234375,622.546875,179.5234375,663.5703125,2,6,It will stay at the Maritime Museum,0,20,19368,626,162,8906,665,170,9290,39.81,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,21, which ,9290,665,170,0,383.5,0.9883631909355381,0.5619140625,139.5234375,663.5703125,179.5234375,714.59375,2,7,It will stay at the Maritime Museum,0,21,19368,665,170,9290,719,162,9574,54.59,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,22, experts ,9574,719,162,0,284.0999999642372,0.9902391410444119,0.4369140625,139.5234375,714.59375,179.5234375,778.625,2,8,It will stay at the Maritime Museum,0,22,19368,719,162,9574,781,156,9984,62.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,23, will ,9984,781,156,0,410.10000002384186,0.9791666666666666,0.3369140625,139.5234375,778.625,179.5234375,808.625,2,9,It will stay at the Maritime Museum,0,23,19368,781,156,9984,810,153,10274,29.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,24, attempt ,10274,810,153,0,289.89999997615814,0.9899086977414705,0.3619140625,139.5234375,808.625,179.5234375,873.65625,2,10,It will stay at the Maritime Museum,0,24,19368,810,153,10274,895,155,10691,85.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,26, decipher ,10691,895,155,0,316.69999998807907,0.9766853043569996,0.5869140625,139.5234375,893.671875,179.5234375,967.7265625,2,12,It will stay at the Maritime Museum,0,26,19368,895,155,10691,1001,164,10974,106.38,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,28, rest ,10974,1001,164,0,166.5999999642372,0.9497879937513948,0.6119140625,139.5234375,997.75,179.5234375,1032.7578125,2,14,It will stay at the Maritime Museum,0,28,19368,1001,164,10974,431,201,12370,571.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,31, text. ,12370,431,201,1,252.19999998807907,0.9893872647176611,0.4369140625,179.5234375,430.3984375,219.5234375,469.4140625,3,2,It will stay at the Maritime Museum,0,31,19368,431,201,12370,691,183,13624,260.62,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,39, happen ,13624,691,183,0,605.1000000238419,0.9601392724216593,0.5869140625,179.5234375,689.5234375,219.5234375,754.59375,3,10,It will stay at the Maritime Museum,0,39,19368,691,183,13624,893,213,14241,204.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,44, Erdmann ,14241,893,213,0,217.0999999642372,0.8496345980578637,0.9869140625,179.5234375,888.6953125,219.5234375,966.734375,3,15,It will stay at the Maritime Museum,0,44,19368,893,213,14241,1020,230,14641,128.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,64, bottle ,14641,1020,230,0,216.69999998807907,0.013482348767074685,0.2619140625,219.5234375,1017.40625,259.5234375,1061.4453125,4,17,It will stay at the Maritime Museum,0,64,19368,1020,230,14641,983,219,14940,38.60,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,45, hopes ,14940,983,219,1,216.69999998807907,0.9485400404741254,0.8369140625,179.5234375,966.734375,219.5234375,1020.78125,3,16,It will stay at the Maritime Museum,0,45,19368,983,219,14940,434,247,16102,549.71,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,48, stay ,16102,434,247,1,428.5,0.884504726674887,0.5619140625,219.5234375,400.375,259.5234375,438.390625,4,1,It will stay at the Maritime Museum,0,48,19368,434,247,16102,491,243,16519,57.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,51, museum. ,16519,491,243,0,284,0.9689569945625309,0.6869140625,219.5234375,488.4296875,259.5234375,567.453125,4,4,It will stay at the Maritime Museum,0,51,19368,491,243,16519,671,249,17224,180.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,55, make ,17224,671,249,0,488.19999998807907,0.8532270916334661,0.7369140625,219.5234375,668.171875,259.5234375,717.1953125,4,8,It will stay at the Maritime Museum,0,55,19368,671,249,17224,768,248,17507,97.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,58, photos ,17507,768,248,0,183.30000001192093,0.9276263561788833,0.7119140625,219.5234375,765.2265625,259.5234375,824.2734375,4,11,It will stay at the Maritime Museum,0,58,19368,768,248,17507,1018,256,18385,250.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,64, bottle ,18385,1018,256,0,444.60000002384186,0.08160368990597835,0.7619140625,219.5234375,1017.40625,259.5234375,1061.4453125,4,17,It will stay at the Maritime Museum,0,64,19368,1018,256,18385,473,270,18835,545.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,66, give ,18835,473,270,1,166.80000001192093,0.01540990343127183,0.3369140625,259.5234375,435.4140625,299.5234375,473.4375,5,2,It will stay at the Maritime Museum,0,66,19368,473,270,18835,431,274,19251,42.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,65, and ,19251,431,274,1,415.7999999523163,0.8454849498327759,0.4119140625,259.5234375,400.375,299.5234375,435.4140625,5,1,It will stay at the Maritime Museum,0,65,19368,431,274,19251,577,271,20124,146.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,71, visitors ,20124,577,271,0,505.60000002384186,0.9751568702778844,0.6369140625,259.5234375,570.5078125,299.5234375,631.515625,5,7,It will stay at the Maritime Museum,0,71,19368,577,271,20124,730,280,20707,153.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,75, young ,20707,730,280,0,415.80000001192093,0.8772766695576756,0.5119140625,259.5234375,729.5859375,299.5234375,783.6328125,5,11,It will stay at the Maritime Museum,0,75,19368,730,280,20707,867,277,21024,137.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,78, threw ,21024,867,277,0,166.89999997615814,0.9856573705179282,0.7869140625,259.5234375,861.6796875,299.5234375,910.703125,5,14,It will stay at the Maritime Museum,0,78,19368,867,277,21024,941,293,21257,75.71,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,80, bottle ,21257,941,293,0,166.69999998807907,0.9639955392703521,0.9119140625,259.5234375,940.7265625,299.5234375,989.765625,5,16,It will stay at the Maritime Museum,0,80,19368,941,293,21257,1025,296,21507,84.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,82, the ,21507,1025,296,0,166.60000002384186,0.967530440212301,0.8119140625,259.5234375,1023.7890625,299.5234375,1048.8125,5,18,It will stay at the Maritime Museum,0,82,19368,1025,296,21507,455,313,22536,570.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,6,20,21,83," water,” ",22536,455,313,1,385.19999998807907,0.6881948120698782,0.3869140625,299.5234375,400.375,339.5234375,459.40625,6,1,It will stay at the Maritime Museum,0,83,19368,455,313,22536,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
