participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,16,3,10,11,-1,,1663,441230,380,97,,,,,,,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,-1,,1713,441280,391,114,,,,,,,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,1, The ,1763,441330,397,123,109.2734375,400.375,129.7734375,436.3984375,1,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,1, The ,1814,441381,398,125,109.2734375,400.375,129.7734375,436.3984375,1,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,1, The ,1863,441430,398,125,109.2734375,400.375,129.7734375,436.3984375,1,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,1, The ,1914,441480,398,124,109.2734375,400.375,129.7734375,436.3984375,1,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,1, The ,1964,441531,398,124,109.2734375,400.375,129.7734375,436.3984375,1,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,1, The ,2013,441580,398,124,109.2734375,400.375,129.7734375,436.3984375,1,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,1, The ,2064,441631,398,124,109.2734375,400.375,129.7734375,436.3984375,1,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,1, The ,2114,441681,398,124,109.2734375,400.375,129.7734375,436.3984375,1,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,1, The ,2163,441730,398,124,109.2734375,400.375,129.7734375,436.3984375,1,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,1, The ,2213,441780,412,124,109.2734375,400.375,129.7734375,436.3984375,1,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,1, The ,2263,441830,436,124,109.2734375,400.375,129.7734375,436.3984375,1,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,2, removal ,2313,441880,451,124,109.2734375,436.3984375,129.7734375,505.421875,1,2,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,2, removal ,2363,441930,460,124,109.2734375,436.3984375,129.7734375,505.421875,1,2,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,2, removal ,2413,441980,468,124,109.2734375,436.3984375,129.7734375,505.421875,1,2,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,2, removal ,2463,442030,481,124,109.2734375,436.3984375,129.7734375,505.421875,1,2,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,2, removal ,2513,442080,502,124,109.2734375,436.3984375,129.7734375,505.421875,1,2,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,3, men ,2563,442130,518,121,109.2734375,505.421875,129.7734375,545.4453125,1,3,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,3, men ,2613,442180,525,120,109.2734375,505.421875,129.7734375,545.4453125,1,3,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,3, men ,2663,442230,534,119,109.2734375,505.421875,129.7734375,545.4453125,1,3,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,3, men ,2714,442280,544,118,109.2734375,505.421875,129.7734375,545.4453125,1,3,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,4, left ,2763,442330,553,118,109.2734375,545.4453125,129.7734375,574.4609375,1,4,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,4, left ,2813,442380,564,118,109.2734375,545.4453125,129.7734375,574.4609375,1,4,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,5, Carle’s ,2863,442430,581,118,109.2734375,574.4609375,129.7734375,635.1640625,1,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,5, Carle’s ,2913,442480,600,118,109.2734375,574.4609375,129.7734375,635.1640625,1,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,5, Carle’s ,2963,442530,619,116,109.2734375,574.4609375,129.7734375,635.1640625,1,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,5, Carle’s ,3013,442580,627,119,109.2734375,574.4609375,129.7734375,635.1640625,1,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,5, Carle’s ,3064,442630,627,119,109.2734375,574.4609375,129.7734375,635.1640625,1,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,5, Carle’s ,3113,442680,627,119,109.2734375,574.4609375,129.7734375,635.1640625,1,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,5, Carle’s ,3163,442730,627,119,109.2734375,574.4609375,129.7734375,635.1640625,1,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,5, Carle’s ,3212,442779,627,119,109.2734375,574.4609375,129.7734375,635.1640625,1,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,5, Carle’s ,3264,442831,627,119,109.2734375,574.4609375,129.7734375,635.1640625,1,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,5, Carle’s ,3313,442880,627,119,109.2734375,574.4609375,129.7734375,635.1640625,1,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,6, home ,3362,442929,637,118,109.2734375,635.1640625,129.7734375,685.1953125,1,6,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,6, home ,3413,442980,660,116,109.2734375,635.1640625,129.7734375,685.1953125,1,6,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,6, home ,3463,443030,679,115,109.2734375,635.1640625,129.7734375,685.1953125,1,6,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,7, almost ,3513,443080,704,113,109.2734375,685.1953125,129.7734375,743.21875,1,7,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,7, almost ,3563,443130,736,110,109.2734375,685.1953125,129.7734375,743.21875,1,7,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,8, empty. ,3613,443180,765,110,109.2734375,743.21875,129.7734375,800.9140625,1,8,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,8, empty. ,3663,443230,790,113,109.2734375,743.21875,129.7734375,800.9140625,1,8,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,9, Left ,3713,443280,808,116,109.2734375,800.9140625,129.7734375,835.9453125,1,9,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,9, Left ,3763,443330,824,118,109.2734375,800.9140625,129.7734375,835.9453125,1,9,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,10, without ,3813,443380,840,120,109.2734375,835.9453125,129.7734375,897.984375,1,10,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,10, without ,3863,443430,856,124,109.2734375,835.9453125,129.7734375,897.984375,1,10,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,10, without ,3913,443480,873,125,109.2734375,835.9453125,129.7734375,897.984375,1,10,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,10, without ,3963,443530,887,126,109.2734375,835.9453125,129.7734375,897.984375,1,10,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,11, a ,4013,443580,898,126,109.2734375,897.984375,129.7734375,913,1,11,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,11, a ,4063,443630,910,126,109.2734375,897.984375,129.7734375,913,1,11,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4113,443680,923,126,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4163,443730,936,126,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4213,443780,952,126,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4263,443830,971,126,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4314,443880,982,127,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4364,443931,982,127,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4414,443981,982,127,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4464,444030,982,127,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4514,444081,982,127,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4563,444130,982,127,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4614,444180,982,127,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4664,444231,982,127,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,4713,444279,957,127,109.2734375,913,129.7734375,1006.0390625,1,12,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,10, without ,4764,444330,860,128,109.2734375,835.9453125,129.7734375,897.984375,1,10,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,8, empty. ,4814,444380,789,139,109.2734375,743.21875,129.7734375,800.9140625,1,8,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,21, to ,4863,444430,701,146,149.2734375,689.5390625,169.7734375,709.5546875,2,8,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,19, was ,4913,444480,609,140,149.2734375,597.4921875,169.7734375,634.5078125,2,6,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,4, left ,4963,444530,548,139,109.2734375,545.4453125,129.7734375,574.4609375,1,4,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,17," France), ",5013,444579,519,141,149.2734375,500.4453125,169.7734375,572.46875,2,4,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,16, in ,5063,444630,495,149,149.2734375,481.4296875,169.7734375,500.4453125,2,3,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,15, made ,5113,444680,472,156,149.2734375,431.3984375,169.7734375,481.4296875,2,2,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,15, made ,5163,444730,454,159,149.2734375,431.3984375,169.7734375,481.4296875,2,2,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,15, made ,5213,444780,438,160,149.2734375,431.3984375,169.7734375,481.4296875,2,2,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,14, are ,5263,444830,427,159,149.2734375,400.375,169.7734375,431.3984375,2,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,14, are ,5313,444880,420,158,149.2734375,400.375,169.7734375,431.3984375,2,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,14, are ,5363,444930,413,157,149.2734375,400.375,169.7734375,431.3984375,2,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,14, are ,5413,444980,408,157,149.2734375,400.375,169.7734375,431.3984375,2,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,14, are ,5464,445030,407,157,149.2734375,400.375,169.7734375,431.3984375,2,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,14, are ,5513,445080,407,157,149.2734375,400.375,169.7734375,431.3984375,2,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,14, are ,5563,445130,407,157,149.2734375,400.375,169.7734375,431.3984375,2,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,14, are ,5613,445180,414,159,149.2734375,400.375,169.7734375,431.3984375,2,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,14, are ,5663,445230,429,160,149.2734375,400.375,169.7734375,431.3984375,2,1,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,15, made ,5713,445280,445,161,149.2734375,431.3984375,169.7734375,481.4296875,2,2,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,15, made ,5763,445330,457,162,149.2734375,431.3984375,169.7734375,481.4296875,2,2,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,15, made ,5812,445379,469,161,149.2734375,431.3984375,169.7734375,481.4296875,2,2,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,16, in ,5863,445430,486,161,149.2734375,481.4296875,169.7734375,500.4453125,2,3,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,17," France), ",5913,445480,509,161,149.2734375,500.4453125,169.7734375,572.46875,2,4,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,17," France), ",5963,445530,525,161,149.2734375,500.4453125,169.7734375,572.46875,2,4,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,17," France), ",6013,445580,540,161,149.2734375,500.4453125,169.7734375,572.46875,2,4,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,17," France), ",6063,445630,553,161,149.2734375,500.4453125,169.7734375,572.46875,2,4,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,17," France), ",6113,445680,562,161,149.2734375,500.4453125,169.7734375,572.46875,2,4,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,18, he ,6163,445730,573,160,149.2734375,572.46875,169.7734375,597.4921875,2,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,18, he ,6213,445780,583,160,149.2734375,572.46875,169.7734375,597.4921875,2,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,18, he ,6263,445830,594,160,149.2734375,572.46875,169.7734375,597.4921875,2,5,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,19, was ,6313,445880,601,159,149.2734375,597.4921875,169.7734375,634.5078125,2,6,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,19, was ,6363,445930,614,158,149.2734375,597.4921875,169.7734375,634.5078125,2,6,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,19, was ,6413,445980,625,158,149.2734375,597.4921875,169.7734375,634.5078125,2,6,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,19, was ,6463,446030,633,158,149.2734375,597.4921875,169.7734375,634.5078125,2,6,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,20, forced ,6513,446080,648,158,149.2734375,634.5078125,169.7734375,689.5390625,2,7,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,20, forced ,6563,446130,664,156,149.2734375,634.5078125,169.7734375,689.5390625,2,7,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,20, forced ,6613,446180,672,155,149.2734375,634.5078125,169.7734375,689.5390625,2,7,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,20, forced ,6663,446230,673,155,149.2734375,634.5078125,169.7734375,689.5390625,2,7,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,19, was ,6713,446280,624,153,149.2734375,597.4921875,169.7734375,634.5078125,2,6,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,17," France), ",6764,446330,547,150,149.2734375,500.4453125,169.7734375,572.46875,2,4,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,17," France), ",6813,446380,530,150,149.2734375,500.4453125,169.7734375,572.46875,2,4,They were not produced in France,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
