participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,1,32,33,63, headquarters ,3415,1420180,542,290,269.2734375,484.4375,289.7734375,595.515625,5,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,36, through ,3465,1420230,469,219,189.2734375,452.3984375,209.7734375,518.453125,3,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,3515,1420280,415,159,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,3565,1420330,402,146,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,3614,1420380,402,142,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,1, A ,3664,1420429,403,133,109.2734375,400.375,129.7734375,416.3984375,1,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,1, A ,3715,1420481,404,132,109.2734375,400.375,129.7734375,416.3984375,1,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,1, A ,3766,1420531,404,132,109.2734375,400.375,129.7734375,416.3984375,1,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,1, A ,3815,1420581,405,132,109.2734375,400.375,129.7734375,416.3984375,1,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,1, A ,3864,1420629,405,132,109.2734375,400.375,129.7734375,416.3984375,1,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,1, A ,3916,1420681,405,128,109.2734375,400.375,129.7734375,416.3984375,1,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,1, A ,3966,1420731,403,126,109.2734375,400.375,129.7734375,416.3984375,1,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,1, A ,4016,1420781,402,126,109.2734375,400.375,129.7734375,416.3984375,1,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,1, A ,4066,1420831,403,124,109.2734375,400.375,129.7734375,416.3984375,1,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,3, with ,4115,1420880,447,122,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,4, a ,4165,1420930,486,122,109.2734375,483.421875,129.7734375,498.4375,1,4,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,5, top ,4215,1420980,503,122,109.2734375,498.4375,129.7734375,528.4609375,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,5, top ,4265,1421030,509,122,109.2734375,498.4375,129.7734375,528.4609375,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,5, top ,4315,1421080,512,124,109.2734375,498.4375,129.7734375,528.4609375,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,5, top ,4365,1421131,512,124,109.2734375,498.4375,129.7734375,528.4609375,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,5, top ,4415,1421181,512,124,109.2734375,498.4375,129.7734375,528.4609375,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,5, top ,4466,1421231,512,124,109.2734375,498.4375,129.7734375,528.4609375,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,5, top ,4516,1421281,512,124,109.2734375,498.4375,129.7734375,528.4609375,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,5, top ,4566,1421331,512,124,109.2734375,498.4375,129.7734375,528.4609375,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,5, top ,4615,1421381,512,124,109.2734375,498.4375,129.7734375,528.4609375,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,5, top ,4664,1421430,517,124,109.2734375,498.4375,129.7734375,528.4609375,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,6, speed ,4714,1421480,530,124,109.2734375,528.4609375,129.7734375,582.5078125,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,6, speed ,4764,1421529,551,126,109.2734375,528.4609375,129.7734375,582.5078125,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,6, speed ,4815,1421580,568,129,109.2734375,528.4609375,129.7734375,582.5078125,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,7, of ,4865,1421631,583,130,109.2734375,582.5078125,129.7734375,602.5234375,1,7,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,8," 25mph, ",4915,1421681,606,127,109.2734375,602.5234375,129.7734375,667.5625,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,8," 25mph, ",4965,1421730,629,124,109.2734375,602.5234375,129.7734375,667.5625,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,8," 25mph, ",5015,1421780,636,123,109.2734375,602.5234375,129.7734375,667.5625,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,8," 25mph, ",5065,1421830,636,123,109.2734375,602.5234375,129.7734375,667.5625,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,8," 25mph, ",5116,1421881,636,123,109.2734375,602.5234375,129.7734375,667.5625,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,8," 25mph, ",5165,1421930,636,123,109.2734375,602.5234375,129.7734375,667.5625,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,8," 25mph, ",5215,1421981,636,123,109.2734375,602.5234375,129.7734375,667.5625,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,8," 25mph, ",5265,1422030,636,123,109.2734375,602.5234375,129.7734375,667.5625,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,8," 25mph, ",5315,1422081,636,123,109.2734375,602.5234375,129.7734375,667.5625,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,8," 25mph, ",5365,1422130,642,123,109.2734375,602.5234375,129.7734375,667.5625,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,9, two ,5415,1422180,669,123,109.2734375,667.5625,129.7734375,700.578125,1,9,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,9, two ,5465,1422230,689,126,109.2734375,667.5625,129.7734375,700.578125,1,9,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,10, seats ,5516,1422281,701,128,109.2734375,700.578125,129.7734375,748.6015625,1,10,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,10, seats ,5565,1422330,708,130,109.2734375,700.578125,129.7734375,748.6015625,1,10,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,10, seats ,5614,1422380,715,131,109.2734375,700.578125,129.7734375,748.6015625,1,10,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,10, seats ,5664,1422429,730,131,109.2734375,700.578125,129.7734375,748.6015625,1,10,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,10, seats ,5714,1422480,745,126,109.2734375,700.578125,129.7734375,748.6015625,1,10,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,11, and ,5764,1422530,757,124,109.2734375,748.6015625,129.7734375,783.640625,1,11,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,11, and ,5815,1422581,763,124,109.2734375,748.6015625,129.7734375,783.640625,1,11,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,11, and ,5864,1422630,765,124,109.2734375,748.6015625,129.7734375,783.640625,1,11,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,11, and ,5914,1422680,774,122,109.2734375,748.6015625,129.7734375,783.640625,1,11,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,12, no ,5964,1422730,792,119,109.2734375,783.640625,129.7734375,808.6640625,1,12,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,13, pedals ,6014,1422780,811,119,109.2734375,808.6640625,129.7734375,866.7109375,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,13, pedals ,6064,1422830,834,119,109.2734375,808.6640625,129.7734375,866.7109375,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,13, pedals ,6115,1422880,845,118,109.2734375,808.6640625,129.7734375,866.7109375,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,13, pedals ,6165,1422931,845,118,109.2734375,808.6640625,129.7734375,866.7109375,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,13, pedals ,6214,1422980,845,118,109.2734375,808.6640625,129.7734375,866.7109375,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,13, pedals ,6265,1423030,845,118,109.2734375,808.6640625,129.7734375,866.7109375,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,13, pedals ,6315,1423080,845,118,109.2734375,808.6640625,129.7734375,866.7109375,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,13, pedals ,6364,1423130,845,118,109.2734375,808.6640625,129.7734375,866.7109375,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,13, pedals ,6415,1423180,845,118,109.2734375,808.6640625,129.7734375,866.7109375,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,13, pedals ,6465,1423230,846,118,109.2734375,808.6640625,129.7734375,866.7109375,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,13, pedals ,6515,1423280,860,114,109.2734375,808.6640625,129.7734375,866.7109375,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,14, or ,6565,1423331,875,114,109.2734375,866.7109375,129.7734375,887.71875,1,14,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,15, steering ,6615,1423381,893,116,109.2734375,887.71875,129.7734375,956.7578125,1,15,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,15, steering ,6665,1423430,910,119,109.2734375,887.71875,129.7734375,956.7578125,1,15,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,15, steering ,6715,1423480,926,121,109.2734375,887.71875,129.7734375,956.7578125,1,15,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,15, steering ,6765,1423530,934,123,109.2734375,887.71875,129.7734375,956.7578125,1,15,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,15, steering ,6815,1423580,943,124,109.2734375,887.71875,129.7734375,956.7578125,1,15,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,15, steering ,6865,1423630,955,125,109.2734375,887.71875,129.7734375,956.7578125,1,15,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,16, wheel ,6915,1423680,968,125,109.2734375,956.7578125,129.7734375,1008.7890625,1,16,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,16, wheel ,6964,1423730,988,125,109.2734375,956.7578125,129.7734375,1008.7890625,1,16,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,16, wheel ,7014,1423780,1005,125,109.2734375,956.7578125,129.7734375,1008.7890625,1,16,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,17, might ,7064,1423830,1021,129,109.2734375,1008.7890625,129.7734375,1052.8046875,1,17,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,17, might ,7114,1423880,1033,133,109.2734375,1008.7890625,129.7734375,1052.8046875,1,17,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,17, might ,7165,1423931,1043,136,109.2734375,1008.7890625,129.7734375,1052.8046875,1,17,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,17, might ,7214,1423980,1045,136,109.2734375,1008.7890625,129.7734375,1052.8046875,1,17,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,17, might ,7265,1424030,1043,136,109.2734375,1008.7890625,129.7734375,1052.8046875,1,17,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,17, might ,7315,1424080,1015,127,109.2734375,1008.7890625,129.7734375,1052.8046875,1,17,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,14, or ,7365,1424130,885,106,109.2734375,866.7109375,129.7734375,887.71875,1,14,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,8," 25mph, ",7414,1424180,663,100,109.2734375,602.5234375,129.7734375,667.5625,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,6, speed ,7464,1424230,554,110,109.2734375,528.4609375,129.7734375,582.5078125,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,5, top ,7514,1424280,504,122,109.2734375,498.4375,129.7734375,528.4609375,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,3, with ,7564,1424330,470,129,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,3, with ,7614,1424380,447,135,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,2, car ,7664,1424430,437,137,109.2734375,416.3984375,129.7734375,446.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,2, car ,7715,1424480,429,139,109.2734375,416.3984375,129.7734375,446.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,7765,1424530,421,142,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,7815,1424580,416,144,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,7865,1424630,411,149,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,7914,1424680,410,151,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,7965,1424730,410,153,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,8014,1424780,411,154,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,8065,1424830,413,154,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,8114,1424880,417,154,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,18, not ,8164,1424930,429,155,149.2734375,400.375,169.7734375,430.3984375,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,19, make ,8214,1424980,446,156,149.2734375,430.3984375,169.7734375,479.421875,2,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
