participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,5,2,22,23,19, medicinal ,11007,664,163,0,249.79999995231628,0.9924804781644654,0.4869140625,139.5234375,661.5703125,179.5234375,742.609375,2,7,A member of the Transform Drug Policy Foundation,1,19,29813,664,163,11007,746,159,11490,82.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,20, qualities. ,11490,746,159,0,483.30000001192093,0.9782206698171358,0.5869140625,139.5234375,742.609375,179.5234375,818.65625,2,8,A member of the Transform Drug Policy Foundation,1,20,29813,746,159,11490,825,164,12840,79.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,21, Supporters ,12840,825,164,0,1350,0.9493745277474603,0.2869140625,139.5234375,818.65625,179.5234375,911.7109375,2,9,A member of the Transform Drug Policy Foundation,1,21,29813,825,164,12840,1062,158,13607,237.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,24, position ,13607,1062,158,0,266.69999998807907,0.2669352807856963,0.2869140625,139.5234375,1002.4375,179.5234375,1064.484375,2,12,A member of the Transform Drug Policy Foundation,1,24,29813,1062,158,13607,692,137,14024,370.60,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,5, chewed ,14024,692,137,1,316.7999999523163,0.05138662316476346,0.7119140625,99.5234375,639.5546875,139.5234375,706.6015625,1,5,A member of the Transform Drug Policy Foundation,1,5,29813,692,137,14024,427,141,14341,265.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,13, said ,14341,427,141,1,183.80000001192093,0.2794329155537292,0.8369140625,139.5234375,400.375,179.5234375,438.3984375,2,1,A member of the Transform Drug Policy Foundation,1,13,29813,427,141,14341,410,181,14918,43.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,25, said ,14918,410,181,1,576.8999999761581,0.9632216971440313,0.8619140625,179.5234375,400.375,219.5234375,438.3984375,3,1,A member of the Transform Drug Policy Foundation,1,25,29813,410,181,14918,454,220,15203,58.80,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,40, Bolivian ,15203,454,220,0,235.19999998807907,0.9204271443334482,0.0869140625,219.5234375,400.375,259.5234375,468.4140625,4,1,A member of the Transform Drug Policy Foundation,1,40,29813,454,220,15203,586,206,15757,132.74,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,28, the ,15757,586,206,0,273.89999997615814,0.18293000260213374,0.6369140625,179.5234375,557.5078125,219.5234375,587.53125,3,4,A member of the Transform Drug Policy Foundation,1,28,29813,586,206,15757,553,203,16452,33.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,27, defending ,16452,553,203,1,695.1999999880791,0.9701728303289351,0.2119140625,179.5234375,473.4296875,219.5234375,557.5078125,3,3,A member of the Transform Drug Policy Foundation,1,27,29813,553,203,16452,559,188,16973,16.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,28, the ,16973,559,188,0,520.5,0.9823054905022118,0.2869140625,179.5234375,557.5078125,219.5234375,587.53125,3,4,A member of the Transform Drug Policy Foundation,1,28,29813,559,188,16973,659,202,17774,100.98,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,31, indigenous ,17774,659,202,0,633.5,0.9060750042423213,0.7369140625,179.5234375,656.5703125,219.5234375,748.6484375,3,7,A member of the Transform Drug Policy Foundation,1,31,29813,659,202,17774,751,209,17990,92.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,32, people ,17990,751,209,0,216.69999998807907,0.9711602063765048,0.8369140625,179.5234375,748.6484375,219.5234375,807.703125,3,8,A member of the Transform Drug Policy Foundation,1,32,29813,751,209,17990,810,213,18374,59.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,33, was ,18374,810,213,0,383.30000001192093,0.9535669058674546,0.5619140625,179.5234375,807.703125,219.5234375,844.71875,3,9,A member of the Transform Drug Policy Foundation,1,33,29813,810,213,18374,916,213,18824,106.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,36, thing ,18824,916,213,0,250,0.8908994145822245,0.7369140625,179.5234375,914.765625,219.5234375,958.8046875,3,12,A member of the Transform Drug Policy Foundation,1,36,29813,916,213,18824,1010,214,19257,94.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,39, “The ,19257,1010,214,0,249.9000000357628,0.3824398480371465,0.9119140625,179.5234375,1008.84375,219.5234375,1045.859375,3,15,A member of the Transform Drug Policy Foundation,1,39,29813,1010,214,19257,425,221,20300,585.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,40, Bolivian ,20300,425,221,1,593.3999999761581,0.9204271443334482,0.3369140625,219.5234375,400.375,259.5234375,468.4140625,4,1,A member of the Transform Drug Policy Foundation,1,40,29813,425,221,20300,469,232,20535,45.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,41, move ,20535,469,232,0,234.60000002384186,0.9910756972111554,0.3619140625,219.5234375,468.4140625,259.5234375,517.4375,4,2,A member of the Transform Drug Policy Foundation,1,41,29813,469,232,20535,536,236,21507,67.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,43, inspirational ,21507,536,236,0,838.1999999880791,0.9950525664811379,0.5369140625,219.5234375,535.4375,259.5234375,636.5,4,4,A member of the Transform Drug Policy Foundation,1,43,29813,536,236,21507,639,242,22040,103.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,44, and ,22040,639,242,0,533.5,0.9560758082497213,0.5869140625,219.5234375,636.5,259.5234375,671.5390625,4,5,A member of the Transform Drug Policy Foundation,1,44,29813,639,242,22040,677,243,22490,38.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,45," groundbreaking,” ",22490,677,243,0,449.9000000357628,0.960077519379845,0.6869140625,219.5234375,671.5390625,259.5234375,812.6328125,4,6,A member of the Transform Drug Policy Foundation,1,45,29813,677,243,22490,814,248,22724,137.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,46, said ,22724,814,248,0,233.29999995231628,0.9827409081569756,0.6619140625,219.5234375,812.6328125,259.5234375,850.65625,4,7,A member of the Transform Drug Policy Foundation,1,46,29813,814,248,22724,854,246,23150,40.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,47, Danny ,23150,854,246,0,426.7000000476837,0.8650869743870703,0.5869140625,219.5234375,850.65625,259.5234375,907.6953125,4,8,A member of the Transform Drug Policy Foundation,1,47,29813,854,246,23150,912,242,23351,58.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,48," Kushlick, ",23351,912,242,0,200.69999998807907,0.9775862068965517,0.5869140625,219.5234375,907.6953125,259.5234375,984.7265625,4,9,A member of the Transform Drug Policy Foundation,1,48,29813,912,242,23351,1009,247,23653,97.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,50, the ,23653,1009,247,0,202.5,0.48985326256634404,0.7369140625,219.5234375,1004.7421875,259.5234375,1029.765625,4,11,A member of the Transform Drug Policy Foundation,1,50,29813,1009,247,23653,471,264,24084,538.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,51, Transform ,24084,471,264,1,215.89999997615814,0.007237199203908087,0.2119140625,259.5234375,400.375,299.5234375,486.734375,5,1,A member of the Transform Drug Policy Foundation,1,51,29813,471,264,24084,403,272,24618,68.47,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,51, Transform ,24618,403,272,1,331.9000000357628,0.9799167722091551,0.2869140625,259.5234375,400.375,299.5234375,486.734375,5,1,A member of the Transform Drug Policy Foundation,1,51,29813,403,272,24618,532,270,24950,129.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,53, Policy ,24950,532,270,0,183.5,0.9478337754199824,0.2619140625,259.5234375,530.75,299.5234375,583.765625,5,3,A member of the Transform Drug Policy Foundation,1,53,29813,532,270,24950,585,270,25591,53.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,54," Foundation, ",25591,585,270,0,640.0999999642372,0.9815768930523029,0.2119140625,259.5234375,583.765625,299.5234375,683.84375,5,4,A member of the Transform Drug Policy Foundation,1,54,29813,585,270,25591,687,269,25857,102.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,55, which ,25857,687,269,0,266.60000002384186,0.983004134129536,0.4619140625,259.5234375,683.84375,299.5234375,734.8671875,5,5,A member of the Transform Drug Policy Foundation,1,55,29813,687,269,25857,737,279,26240,50.99,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,56, supports ,26240,737,279,0,383.39999997615814,0.9742534557349373,0.4369140625,259.5234375,734.8671875,299.5234375,808.90625,5,6,A member of the Transform Drug Policy Foundation,1,56,29813,737,279,26240,810,277,26507,73.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,57, drug ,26507,810,277,0,266.60000002384186,0.904036557501904,0.5119140625,259.5234375,808.90625,299.5234375,849.9375,5,7,A member of the Transform Drug Policy Foundation,1,57,29813,810,277,26507,850,281,27174,40.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,58, liberalization. ,27174,850,281,0,666.8000000119209,0.9727427597955707,0.5869140625,259.5234375,849.9375,299.5234375,960,5,8,A member of the Transform Drug Policy Foundation,1,58,29813,850,281,27174,982,280,27508,132.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,60, shows ,27508,982,280,0,200.19999998807907,0.9460326314321573,0.6369140625,259.5234375,981,299.5234375,1037.0234375,5,10,A member of the Transform Drug Policy Foundation,1,60,29813,982,280,27508,431,331,28657,553.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,62, any ,28657,431,331,1,490,0.9588978185993111,0.5619140625,299.5234375,400.375,339.5234375,434.3984375,6,1,A member of the Transform Drug Policy Foundation,1,62,29813,431,331,28657,435,322,28940,9.85,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,63, country ,28940,435,322,0,283.30000001192093,0.9932894094680332,0.4619140625,299.5234375,434.3984375,339.5234375,498.4296875,6,2,A member of the Transform Drug Policy Foundation,1,63,29813,435,322,28940,502,318,29174,67.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,64, that ,29174,502,318,0,233.30000001192093,0.9582961641391614,0.4869140625,299.5234375,498.4296875,339.5234375,533.4609375,6,3,A member of the Transform Drug Policy Foundation,1,64,29813,502,318,29174,611,320,29740,109.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,68, with ,29740,611,320,0,183.30000001192093,0.931827775432672,0.5369140625,299.5234375,606.5078125,339.5234375,643.5234375,6,7,A member of the Transform Drug Policy Foundation,1,68,29813,611,320,29740,675,320,30382,64.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,70, war ,30382,675,320,0,558.3999999761581,0.9248793935217091,0.4619140625,299.5234375,673.546875,339.5234375,707.5546875,6,9,A member of the Transform Drug Policy Foundation,1,70,29813,675,320,30382,785,314,30840,110.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,73, can ,30840,785,314,0,267.5,0.9226176808266361,0.3869140625,299.5234375,782.609375,339.5234375,816.6328125,6,12,A member of the Transform Drug Policy Foundation,1,73,29813,785,314,30840,817,315,31140,32.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,74, change ,31140,817,315,0,300.0999999642372,0.9580436638614466,0.6119140625,299.5234375,816.6328125,339.5234375,880.6875,6,13,A member of the Transform Drug Policy Foundation,1,74,29813,817,315,31140,905,324,31524,88.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,76, relations ,31524,905,324,0,283.30000001192093,0.9351802331800193,0.5619140625,299.5234375,903.6953125,339.5234375,976.734375,6,15,A member of the Transform Drug Policy Foundation,1,76,29813,905,324,31524,1014,323,31885,109.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,78, the ,31885,1014,323,0,228.30000001192093,0.32969091476740553,0.6119140625,299.5234375,1013.75,339.5234375,1038.7734375,6,17,A member of the Transform Drug Policy Foundation,1,78,29813,1014,323,31885,428,374,32401,588.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,79, UN ,32401,428,374,1,199.5,0.020161290322580645,0.6369140625,339.5234375,400.375,379.5234375,431.375,7,1,A member of the Transform Drug Policy Foundation,1,79,29813,428,374,32401,437,358,33019,18.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,2,22,23,80, conventions.” ,33019,437,358,0,267.0999999642372,0.9627976115492176,0.3119140625,339.5234375,431.375,379.5234375,542.1199776785714,7,2,A member of the Transform Drug Policy Foundation,1,80,29813,437,358,33019,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
