participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,21,5,54,55,35, eating ,12174,645,211,0,549.8000000119209,0.915293437409656,0.8369140625,179.5234375,641.53125,219.5234375,695.578125,3,5,They are all survivors of the 1994 genocide,0,35,35499,645,211,12174,885,212,12823,240.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,42, Rwanda’s ,12823,885,212,0,250,0.9594102827283755,0.9869140625,179.5234375,882.671875,219.5234375,966.3984375,3,12,They are all survivors of the 1994 genocide,0,42,35499,885,212,12823,967,219,12990,82.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,43," culture"". ",12990,967,219,0,166.69999998807907,0.9478541249722037,0.9619140625,179.5234375,966.3984375,219.5234375,1036.6640625,3,13,They are all survivors of the 1994 genocide,0,43,35499,967,219,12990,1042,218,13252,75.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,44, The ,13252,1042,218,0,261.69999998807907,0.23772151898734178,0.9619140625,179.5234375,1036.6640625,219.5234375,1067.5234375,3,14,They are all survivors of the 1994 genocide,0,44,35499,1042,218,13252,455,254,14168,588.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,45, Butare ,14168,455,254,1,449.9000000357628,0.9928657962040651,0.5619140625,219.5234375,400.375,259.5234375,458.4140625,4,1,They are all survivors of the 1994 genocide,0,45,35499,455,254,14168,505,242,14502,51.42,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,47, employs ,14502,505,242,0,233.69999998807907,0.9932754880694143,0.4119140625,219.5234375,502.453125,259.5234375,574.484375,4,3,They are all survivors of the 1994 genocide,0,47,35499,505,242,14502,617,233,15107,112.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,49," women, ",15107,617,233,0,455.5999999642372,0.9918465778594396,0.4369140625,219.5234375,613.5234375,259.5234375,681.5546875,4,5,They are all survivors of the 1994 genocide,0,49,35499,617,233,15107,817,238,15674,200.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,53, spare ,15674,817,238,0,216.80000001192093,0.9664272329793879,0.5869140625,219.5234375,813.6484375,259.5234375,863.6796875,4,9,They are all survivors of the 1994 genocide,0,53,35499,817,238,15674,908,246,15989,91.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,55, practicing ,15989,908,246,0,199.9000000357628,0.9911437005999428,0.5619140625,219.5234375,902.6875,259.5234375,984.7265625,4,11,They are all survivors of the 1994 genocide,0,55,35499,908,246,15989,611,278,17857,298.72,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,60, first ,17857,611,278,1,516.5999999642372,0.9657628676470589,0.3619140625,259.5234375,610.1640625,299.5234375,644.1640625,5,4,They are all survivors of the 1994 genocide,0,60,35499,611,278,17857,719,278,18239,108.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,63, female ,18239,719,278,0,165.5,0.9109317098994176,0.5369140625,259.5234375,717.2265625,299.5234375,776.2578125,5,7,They are all survivors of the 1994 genocide,0,63,35499,719,278,18239,778,282,18440,59.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,64, drumming ,18440,778,282,0,201,0.9966005145167218,0.7869140625,259.5234375,776.2578125,299.5234375,861.2890625,5,8,They are all survivors of the 1994 genocide,0,64,35499,778,282,18440,869,292,18623,91.55,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,65," troupe, ",18623,869,292,0,182.69999998807907,0.9781162016892757,0.9369140625,259.5234375,861.2890625,299.5234375,922.3359375,5,9,They are all survivors of the 1994 genocide,0,65,35499,869,292,18623,926,297,18840,57.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,66, which ,18840,926,297,0,217.4000000357628,0.9929566681978258,0.8369140625,259.5234375,922.3359375,299.5234375,973.359375,5,10,They are all survivors of the 1994 genocide,0,66,35499,926,297,18840,976,293,19173,50.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,67, was ,19173,976,293,0,333.30000001192093,0.08247925817471938,0.8619140625,259.5234375,973.359375,299.5234375,1005.375,5,11,They are all survivors of the 1994 genocide,0,67,35499,976,293,19173,487,318,19774,489.64,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,68, established ,19774,487,318,1,350.0999999642372,0.01691469464096934,0.6119140625,299.5234375,400.375,339.5234375,496.4453125,6,1,They are all survivors of the 1994 genocide,0,68,35499,487,318,19774,405,324,20240,82.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,68, established ,20240,405,324,1,250.89999997615814,0.9641375945352525,0.6619140625,299.5234375,400.375,339.5234375,496.4453125,6,1,They are all survivors of the 1994 genocide,0,68,35499,405,324,20240,523,327,20523,118.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,70, Katese ,20523,523,327,0,183.4000000357628,0.9753007422574865,0.7369140625,299.5234375,520.4609375,339.5234375,581.5078125,6,3,They are all survivors of the 1994 genocide,0,70,35499,523,327,20523,624,329,21041,101.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,72, years ,21041,624,329,0,467.10000002384186,0.9478884462151395,0.7369140625,299.5234375,611.53125,339.5234375,660.5546875,6,5,They are all survivors of the 1994 genocide,0,72,35499,624,329,21041,740,332,21523,116.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,75, musicians ,21523,740,332,0,250.0999999642372,0.9608599779492834,0.8619140625,299.5234375,736.296875,339.5234375,821.328125,6,8,They are all survivors of the 1994 genocide,0,75,35499,740,332,21523,975,335,22323,235.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,80," women, ",22323,975,335,0,400,0.1833168071393158,0.6619140625,299.5234375,973.4453125,339.5234375,1036.4765625,6,13,They are all survivors of the 1994 genocide,0,80,35499,975,335,22323,401,360,23339,574.54,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,81, some ,23339,401,360,1,182.5,0.9714741035856573,0.5869140625,339.5234375,400.375,379.5234375,449.3984375,7,1,They are all survivors of the 1994 genocide,0,81,35499,401,360,23339,452,363,24157,51.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,82, survivors ,24157,452,363,0,817.5,0.9946236559139785,0.6119140625,339.5234375,449.3984375,379.5234375,526.4140625,7,2,They are all survivors of the 1994 genocide,0,82,35499,452,363,24157,581,364,24657,129.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,85, 1994 ,24657,581,364,0,317.60000002384186,0.9667013527575442,0.5869140625,339.5234375,576.453125,379.5234375,621.5,7,5,They are all survivors of the 1994 genocide,0,85,35499,581,364,24657,623,362,24890,42.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,86," genocide, ",24890,623,362,0,233.19999998807907,0.9209066114925233,0.3119140625,339.5234375,621.5,379.5234375,704.5703125,7,6,They are all survivors of the 1994 genocide,0,86,35499,623,362,24890,706,350,25256,83.86,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,87, during ,25256,706,350,0,366.10000002384186,0.9707594038325054,0.2869140625,339.5234375,704.5703125,379.5234375,759.609375,7,7,They are all survivors of the 1994 genocide,0,87,35499,706,350,25256,761,351,25507,55.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,88, which ,25507,761,351,0,250.5999999642372,0.96799877507273,0.3869140625,339.5234375,759.609375,379.5234375,810.6328125,7,8,They are all survivors of the 1994 genocide,0,88,35499,761,351,25507,815,356,25674,54.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,89, almost ,25674,815,356,0,166.80000001192093,0.9714555002019658,0.4369140625,339.5234375,810.6328125,379.5234375,868.65625,7,9,They are all survivors of the 1994 genocide,0,89,35499,815,356,25674,884,357,25890,69.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,91, million ,25890,884,357,0,183.29999995231628,0.9904895104895105,0.4369140625,339.5234375,883.671875,379.5234375,939.53125,7,11,They are all survivors of the 1994 genocide,0,91,35499,884,357,25890,943,357,26424,59.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,92, Tutsis ,26424,943,357,0,533.4000000357628,0.23888639425235744,0.3119140625,339.5234375,939.53125,379.5234375,991.7265625,7,12,They are all survivors of the 1994 genocide,0,92,35499,943,357,26424,404,401,27419,540.79,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,94, moderate ,27419,404,401,1,318,0.9824561403508771,0.6119140625,379.5234375,400.375,419.5234375,481.421875,8,1,They are all survivors of the 1994 genocide,0,94,35499,404,401,27419,581,398,28190,177.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,97, killed. ,28190,581,398,0,538.8999999761581,0.8729137957433777,0.3619140625,379.5234375,577.4609375,419.5234375,628.484375,8,4,They are all survivors of the 1994 genocide,0,97,35499,581,398,28190,630,394,28440,49.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,98, Some ,28440,630,394,0,249.89999997615814,0.9517945637483105,0.5119140625,379.5234375,628.484375,419.5234375,680.5078125,8,5,They are all survivors of the 1994 genocide,0,98,35499,630,394,28440,681,401,28772,51.48,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,99, members ,28772,681,401,0,332.10000002384186,0.9934583089240383,0.5619140625,379.5234375,680.5078125,419.5234375,760.5234375,8,6,They are all survivors of the 1994 genocide,0,99,35499,681,401,28772,937,404,29957,256.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,104," widows, ",29957,937,404,0,866.6999999880791,0.9906055461233729,0.5619140625,379.5234375,932.625,419.5234375,1001.6484375,8,11,They are all survivors of the 1994 genocide,0,104,35499,937,404,29957,557,441,30890,381.80,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,107, Ingabire’s ,30890,557,441,1,406.9000000357628,0.06732766761095373,0.5619140625,419.5234375,475.4296875,459.5234375,558.1640625,9,2,They are all survivors of the 1994 genocide,0,107,35499,557,441,30890,402,449,31435,155.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,106, orphans. ,31435,402,449,1,299.5,0.9676277714166753,0.5619140625,419.5234375,400.375,459.5234375,475.4296875,9,1,They are all survivors of the 1994 genocide,0,106,35499,402,449,31435,477,442,31651,75.33,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,107, Ingabire’s ,31651,477,442,0,216.5999999642372,0.9254957507082153,0.4619140625,419.5234375,475.4296875,459.5234375,558.1640625,9,2,They are all survivors of the 1994 genocide,0,107,35499,477,442,31651,562,437,32257,85.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,108," father, ",32257,562,437,0,605.5,0.9416690320749361,0.4369140625,419.5234375,558.1640625,459.5234375,613.2109375,9,3,They are all survivors of the 1994 genocide,0,108,35499,562,437,32257,614,437,32490,52.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,109, two ,32490,614,437,0,233,0.932560340747752,0.4369140625,419.5234375,613.2109375,459.5234375,646.2265625,9,4,They are all survivors of the 1994 genocide,0,109,35499,614,437,32490,647,437,32924,33.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,110, siblings ,32924,647,437,0,433.4000000357628,0.9960355598270062,0.5619140625,419.5234375,646.2265625,459.5234375,711.2578125,9,5,They are all survivors of the 1994 genocide,0,110,35499,647,437,32924,712,442,33173,65.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,111, and ,33173,712,442,0,249.89999997615814,0.9629877369007804,0.5619140625,419.5234375,711.2578125,459.5234375,746.296875,9,6,They are all survivors of the 1994 genocide,0,111,35499,712,442,33173,747,442,33473,35.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,112, many ,33473,747,442,0,300,0.9322709163346613,0.5869140625,419.5234375,746.296875,459.5234375,795.3203125,9,7,They are all survivors of the 1994 genocide,0,112,35499,747,442,33473,796,443,34090,49.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,113, cousins ,34090,796,443,0,616.8999999761581,0.9339879332781261,0.6369140625,419.5234375,795.3203125,459.5234375,861.359375,9,8,They are all survivors of the 1994 genocide,0,113,35499,796,443,34090,864,445,34257,68.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,114, were ,34257,864,445,0,165.9000000357628,0.9914802981895634,0.8369140625,419.5234375,861.359375,459.5234375,905.375,9,9,They are all survivors of the 1994 genocide,0,114,35499,864,445,34257,972,454,34634,108.37,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,117, the ,34634,972,454,0,227.80000001192093,0.22322822354043084,0.8119140625,419.5234375,970.4140625,459.5234375,995.4375,9,12,They are all survivors of the 1994 genocide,0,117,35499,972,454,34634,481,485,35702,491.98,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,118, genocide. ,35702,481,485,1,750.1999999880791,0.9464873507006489,0.6119140625,459.5234375,400.375,499.5234375,483.4453125,10,1,They are all survivors of the 1994 genocide,0,118,35499,481,485,35702,484,485,35918,3.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,119, “Some ,35918,484,485,0,216.19999998807907,0.9402181230644944,0.5119140625,459.5234375,483.4453125,499.5234375,541.46875,10,2,They are all survivors of the 1994 genocide,0,119,35499,484,485,35918,617,478,36601,133.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,123, survivors; ,36601,617,478,0,383.19999998807907,0.9934273194894265,0.4369140625,459.5234375,616.5234375,499.5234375,698.5390625,10,6,They are all survivors of the 1994 genocide,0,123,35499,617,478,36601,701,477,36785,84.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,124, some ,36785,701,477,0,183.80000001192093,0.9681274900398407,0.3619140625,459.5234375,698.5390625,499.5234375,747.5625,10,7,They are all survivors of the 1994 genocide,0,124,35499,701,477,36785,749,474,36951,48.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,125, know ,36951,749,474,0,166.69999998807907,0.9024754942681509,0.3619140625,459.5234375,747.5625,499.5234375,794.5859375,10,8,They are all survivors of the 1994 genocide,0,125,35499,749,474,36951,796,474,37202,47.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,126, someone ,37202,796,474,0,250.5999999642372,0.9286490759956517,0.4119140625,459.5234375,794.5859375,499.5234375,873.640625,10,9,They are all survivors of the 1994 genocide,0,126,35499,796,474,37202,914,481,37890,118.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,128, was ,37890,914,481,0,588.8999999761581,0.9816378218657661,0.5869140625,459.5234375,911.6640625,499.5234375,948.6796875,10,11,They are all survivors of the 1994 genocide,0,128,35499,914,481,37890,950,483,38273,36.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,129," killed,” ",38273,950,483,0,383.30000001192093,0.9878048780487805,0.5869140625,459.5234375,948.6796875,499.5234375,1005.6953125,10,12,They are all survivors of the 1994 genocide,0,129,35499,950,483,38273,1007,484,38472,57.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,130, she ,38472,1007,484,0,199.10000002384186,0.28613728129205923,0.7619140625,459.5234375,1005.6953125,499.5234375,1034.71875,10,13,They are all survivors of the 1994 genocide,0,130,35499,1007,484,38472,403,520,39290,605.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,131, says. ,39290,403,520,1,266.7000000476837,0.9704220671319376,0.3869140625,499.5234375,400.375,539.5234375,447.390625,11,1,They are all survivors of the 1994 genocide,0,131,35499,403,520,39290,450,515,39490,47.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,132, “When ,39490,450,515,0,200.0999999642372,0.9583950451056954,0.3119140625,499.5234375,447.390625,539.5234375,505.4140625,11,2,They are all survivors of the 1994 genocide,0,132,35499,450,515,39490,506,511,39673,56.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,133, I’m ,39673,506,511,0,183.30000001192093,0.9857219827586207,0.2869140625,499.5234375,505.4140625,539.5234375,534.4140625,11,3,They are all survivors of the 1994 genocide,0,133,35499,506,511,39673,538,511,40289,32.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,134, drumming ,40289,538,511,0,615.8000000119209,0.9712421903711871,0.2869140625,499.5234375,534.4140625,539.5234375,619.4453125,11,4,They are all survivors of the 1994 genocide,0,134,35499,538,511,40289,620,512,40456,82.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,135, with ,40456,620,512,0,166.5999999642372,0.9065006331785563,0.3619140625,499.5234375,619.4453125,539.5234375,656.4609375,11,5,They are all survivors of the 1994 genocide,0,135,35499,620,512,40456,724,518,41274,104.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,138, gives ,41274,724,518,0,667.9000000357628,0.967768732347566,0.5369140625,499.5234375,720.4921875,539.5234375,767.515625,11,8,They are all survivors of the 1994 genocide,0,138,35499,724,518,41274,800,522,41556,76.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,5,54,55,140, power ,41556,800,522,0,165.80000001192093,0.8971949103528051,0.5869140625,499.5234375,797.5234375,539.5234375,851.5546875,11,10,They are all survivors of the 1994 genocide,0,140,35499,800,522,41556,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
