participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,7,38,39,49, mobility ,14239,522,235,0,371.30000001192093,0.8263905325443787,0.3119140625,219.5234375,518.4453125,259.5234375,584.4609375,4,3,"They can travel up to 700,000 miles before needing maintenance",0,49,20164,522,235,14239,618,232,14733,96.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,51, millions ,14733,618,232,0,460,0.9771689497716894,0.5619140625,219.5234375,610.46875,259.5234375,675.484375,4,5,"They can travel up to 700,000 miles before needing maintenance",0,51,20164,618,232,14733,854,247,15423,236.48,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,57, Google ,15423,854,247,0,201,0.9258983890954151,0.6619140625,219.5234375,852.625,259.5234375,915.671875,4,11,"They can travel up to 700,000 miles before needing maintenance",0,57,20164,854,247,15423,917,246,15689,63.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,58, versions ,15689,917,246,0,266.7000000476837,0.9763557483731019,0.5869140625,219.5234375,915.671875,259.5234375,987.703125,4,12,"They can travel up to 700,000 miles before needing maintenance",0,58,20164,917,246,15689,1008,245,15973,91.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,60, the ,15973,1008,245,0,166.9000000357628,0.01123946300343428,0.6869140625,219.5234375,1007.71875,259.5234375,1032.7421875,4,14,"They can travel up to 700,000 miles before needing maintenance",0,60,20164,1008,245,15973,425,260,16967,583.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,61, self-driving ,16967,425,260,1,510.10000002384186,0.9521222410865874,0.6369140625,259.5234375,400.375,299.5234375,492.40625,5,1,"They can travel up to 700,000 miles before needing maintenance",0,61,20164,425,260,16967,496,284,17389,74.95,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,62, cars ,17389,496,284,0,422.69999998807907,0.9124774684558382,0.5119140625,259.5234375,492.40625,299.5234375,531.4140625,5,2,"They can travel up to 700,000 miles before needing maintenance",0,62,20164,496,284,17389,631,282,18073,135.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,65," 700,000 ",18073,631,282,0,499.9000000357628,0.9635410859627607,0.7369140625,259.5234375,629.484375,299.5234375,699.5546875,5,5,"They can travel up to 700,000 miles before needing maintenance",0,65,20164,631,282,18073,839,298,18539,208.61,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,69, accident ,18539,839,298,0,250.0999999642372,0.9906744740837129,0.7869140625,259.5234375,833.625,299.5234375,905.671875,5,9,"They can travel up to 700,000 miles before needing maintenance",0,69,20164,839,298,18539,908,290,18739,69.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,70, caused ,18739,908,290,0,200,0.8775712515489467,0.6869140625,259.5234375,905.671875,299.5234375,968.71875,5,10,"They can travel up to 700,000 miles before needing maintenance",0,70,20164,908,290,18739,996,285,19134,88.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,72, the ,19134,996,285,0,311.5999999642372,0.17046518888541992,0.6619140625,259.5234375,992.734375,299.5234375,1017.7578125,5,12,"They can travel up to 700,000 miles before needing maintenance",0,72,20164,996,285,19134,474,318,19534,523.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,73, computer. ,19534,474,318,1,183.5,0.007449483192103548,0.5869140625,299.5234375,400.375,339.5234375,484.2734375,6,1,"They can travel up to 700,000 miles before needing maintenance",0,73,20164,474,318,19534,406,320,19906,68.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,73, computer. ,19906,406,320,1,166.70000004768372,0.984821677996089,0.5619140625,299.5234375,400.375,339.5234375,484.2734375,6,1,"They can travel up to 700,000 miles before needing maintenance",0,73,20164,406,320,19906,523,320,20453,117.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,75, company ,20453,523,320,0,479.9000000357628,0.9080989087996797,0.3369140625,299.5234375,520.1328125,339.5234375,598.171875,6,3,"They can travel up to 700,000 miles before needing maintenance",0,75,20164,523,320,20453,676,311,20818,153.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,78, thousands ,20818,676,311,0,266.60000002384186,0.9740086933380644,0.4619140625,299.5234375,675.21875,339.5234375,763.2890625,6,6,"They can travel up to 700,000 miles before needing maintenance",0,78,20164,676,311,20818,766,318,21123,90.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,79, of ,21123,766,318,0,305,0.884855581576893,0.4619140625,299.5234375,763.2890625,339.5234375,783.3046875,6,7,"They can travel up to 700,000 miles before needing maintenance",0,79,20164,766,318,21123,416,341,22773,350.75,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,87, and ,22773,416,341,1,433.30000001192093,0.8740245261984393,0.5369140625,339.5234375,400.375,379.5234375,435.4140625,7,1,"They can travel up to 700,000 miles before needing maintenance",0,87,20164,416,341,22773,582,361,23506,167.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,92, crashes ,23506,582,361,0,249.60000002384186,0.9328203950390446,0.5619140625,339.5234375,581.5390625,379.5234375,649.5703125,7,6,"They can travel up to 700,000 miles before needing maintenance",0,92,20164,582,361,23506,652,363,23834,70.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,93, are ,23834,652,363,0,328.39999997615814,0.9486275497355829,0.6369140625,339.5234375,649.5703125,379.5234375,680.59375,7,7,"They can travel up to 700,000 miles before needing maintenance",0,93,20164,652,363,23834,768,370,24267,116.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,96, human ,24267,768,370,0,184,0.9717631750162654,0.7119140625,339.5234375,767.65625,379.5234375,827.6953125,7,10,"They can travel up to 700,000 miles before needing maintenance",0,96,20164,768,370,24267,831,368,24481,63.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,97, error. ,24481,831,368,0,214,0.8709929302521895,0.9119140625,339.5234375,827.6953125,379.5234375,873.9697265625,7,11,"They can travel up to 700,000 miles before needing maintenance",0,97,20164,831,368,24481,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
