participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,1,32,33,26, motor ,9823,703,159,0,449.80000001192093,0.9693721286370597,0.4619140625,139.5234375,700.546875,179.5234375,751.5625,2,9,It has fewer controls compared to a typical car,1,26,35117,703,159,9823,835,162,10357,132.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,29," Google, ",10357,835,162,0,283.80000001192093,0.9607347876004593,0.6869140625,139.5234375,834.625,179.5234375,902.671875,2,12,It has fewer controls compared to a typical car,1,29,35117,835,162,10357,989,163,11234,154.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,33, sent ,11234,989,163,0,560.5,0.007207207207207207,0.7119140625,139.5234375,986.71875,179.5234375,1025.7421875,2,16,It has fewer controls compared to a typical car,1,33,35117,989,163,11234,447,182,11968,542.33,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,35, shock ,11968,447,182,1,201.39999997615814,0.012013815888271513,0.5119140625,179.5234375,400.375,219.5234375,452.3984375,3,1,It has fewer controls compared to a typical car,1,35,35117,447,182,11968,401,200,12306,49.40,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,35, shock ,12306,401,200,1,249.5,0.9538969815287581,0.5869140625,179.5234375,400.375,219.5234375,452.3984375,3,1,It has fewer controls compared to a typical car,1,35,35117,401,200,12306,453,203,12672,52.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,36, through ,12672,453,203,0,365.7999999523163,0.9931401537551745,0.7369140625,179.5234375,452.3984375,219.5234375,518.453125,3,2,It has fewer controls compared to a typical car,1,36,35117,453,203,12672,521,209,12839,68.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,37, the ,12839,521,209,0,166.70000004768372,0.9508196721311475,0.7619140625,179.5234375,518.453125,219.5234375,548.4765625,3,3,It has fewer controls compared to a typical car,1,37,35117,521,209,12839,581,209,13417,60.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,39, and ,13417,581,209,0,460.10000002384186,0.9850613154960981,0.7369140625,179.5234375,578.484375,219.5234375,613.5234375,3,5,It has fewer controls compared to a typical car,1,39,35117,581,209,13417,650,205,13923,69.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,41, industries ,13923,650,205,0,400.0999999642372,0.9685744214836682,0.7869140625,179.5234375,646.5390625,219.5234375,728.578125,3,7,It has fewer controls compared to a typical car,1,41,35117,650,205,13923,770,211,14640,120.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,44, unveiled ,14640,770,211,0,533.4000000357628,0.9215005963352488,0.5369140625,179.5234375,766.6015625,219.5234375,838.65625,3,10,It has fewer controls compared to a typical car,1,44,35117,770,211,14640,871,199,14957,101.71,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,46, latest ,14957,871,199,0,234.30000001192093,0.9228892142508541,0.5869140625,179.5234375,868.6796875,219.5234375,916.703125,3,12,It has fewer controls compared to a typical car,1,46,35117,871,199,14957,919,203,15156,48.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,47, version ,15156,919,203,0,200,0.9724838869608329,0.6619140625,179.5234375,916.703125,219.5234375,979.734375,3,13,It has fewer controls compared to a typical car,1,47,35117,919,203,15156,981,206,15368,62.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,48, of ,15368,981,206,0,211.4000000357628,0.5128805620608899,0.8119140625,179.5234375,979.734375,219.5234375,999.75,3,14,It has fewer controls compared to a typical car,1,48,35117,981,206,15368,402,241,16368,580.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,50, driverless ,16368,402,241,1,283.60000002384186,0.9707591199161825,0.5369140625,219.5234375,400.375,259.5234375,482.3984375,4,1,It has fewer controls compared to a typical car,1,50,35117,402,241,16368,484,241,16534,82.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,51, car. ,16534,484,241,0,165.69999998807907,0.9921568627450981,0.5369140625,219.5234375,482.3984375,259.5234375,516.265625,4,2,It has fewer controls compared to a typical car,1,51,35117,484,241,16534,519,241,16701,35.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,52, The ,16701,519,241,0,167,0.8849673202614379,0.5119140625,219.5234375,516.265625,259.5234375,552.125,4,3,It has fewer controls compared to a typical car,1,52,35117,519,241,16701,553,239,17440,34.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,53, electrically ,17440,553,239,0,738.6999999880791,0.987012987012987,0.3619140625,219.5234375,552.125,259.5234375,641.15625,4,4,It has fewer controls compared to a typical car,1,53,35117,553,239,17440,644,234,17757,91.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,54, powered ,17757,644,234,0,317.10000002384186,0.9971515982698597,0.5619140625,219.5234375,641.15625,259.5234375,715.2109375,4,5,It has fewer controls compared to a typical car,1,54,35117,644,234,17757,720,242,18207,76.42,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,55," vehicle, ",18207,720,242,0,449.80000001192093,0.8599313853069916,0.4619140625,219.5234375,715.2109375,259.5234375,781.25,4,6,It has fewer controls compared to a typical car,1,55,35117,720,242,18207,836,234,18640,116.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,57, Google ,18640,836,234,0,284.10000002384186,0.9949194547707559,0.3869140625,219.5234375,832.2734375,259.5234375,895.3203125,4,8,It has fewer controls compared to a typical car,1,57,35117,836,234,18640,933,237,18990,97.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,59, begun ,18990,933,237,0,216.5,0.9382716049382716,0.5119140625,219.5234375,929.34375,259.5234375,984.3984375,4,10,It has fewer controls compared to a typical car,1,59,35117,933,237,18990,985,240,19306,52.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,60, testing ,19306,985,240,0,316.5,0.04904993371630579,0.5369140625,219.5234375,984.3984375,259.5234375,1037.4375,4,11,It has fewer controls compared to a typical car,1,60,35117,985,240,19306,455,260,20256,530.38,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,61, around ,20256,455,260,1,600.0999999642372,0.9438259756877799,0.5619140625,259.5234375,400.375,299.5234375,461.4296875,5,1,It has fewer controls compared to a typical car,1,61,35117,455,260,20256,462,282,20751,23.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,62, its ,20751,462,282,0,494.60000002384186,0.24210526315789474,0.4869140625,259.5234375,461.4296875,299.5234375,484.4375,5,2,It has fewer controls compared to a typical car,1,62,35117,462,282,20751,459,278,21150,5.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,61, around ,21150,459,278,1,398.89999997615814,0.9110684580934101,0.4369140625,259.5234375,400.375,299.5234375,461.4296875,5,1,It has fewer controls compared to a typical car,1,61,35117,459,278,21150,485,277,21507,26.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,63, headquarters ,21507,485,277,0,288.4000000357628,0.9503446335630891,0.2869140625,259.5234375,484.4375,299.5234375,595.515625,5,3,It has fewer controls compared to a typical car,1,63,35117,485,277,21507,598,271,21941,113.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,64, in ,21941,598,271,0,433.80000001192093,0.9194741166803615,0.2869140625,259.5234375,595.515625,299.5234375,614.53125,5,4,It has fewer controls compared to a typical car,1,64,35117,598,271,21941,617,272,22240,19.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,65, Mountain ,22240,617,272,0,299.2999999523163,0.9925882004150608,0.4619140625,259.5234375,614.53125,299.5234375,693.5859375,5,5,It has fewer controls compared to a typical car,1,65,35117,617,272,22240,695,278,22489,78.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,66," View, ",22489,695,278,0,249.4000000357628,0.9097904387688278,0.4869140625,259.5234375,693.5859375,299.5234375,741.3046875,5,6,It has fewer controls compared to a typical car,1,66,35117,695,278,22489,742,279,22740,47.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,67," California, ",22740,742,279,0,250.80000001192093,0.9495142104785254,0.4619140625,259.5234375,741.3046875,299.5234375,827.34375,5,7,It has fewer controls compared to a typical car,1,67,35117,742,279,22740,829,278,23373,87.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,68, dispenses ,23373,829,278,0,632.8999999761581,0.9721289151157513,0.5619140625,259.5234375,827.34375,299.5234375,913.3984375,5,8,It has fewer controls compared to a typical car,1,68,35117,829,278,23373,974,281,23824,145.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,71, the ,23824,974,281,0,250.30000001192093,0.9849076242518865,0.4369140625,259.5234375,973.4296875,299.5234375,1003.453125,5,11,It has fewer controls compared to a typical car,1,71,35117,974,281,23824,1004,277,24135,30.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,72, normal ,24135,1004,277,0,311.80000001192093,0.009938946471674003,0.4369140625,259.5234375,1003.453125,299.5234375,1058.4765625,5,12,It has fewer controls compared to a typical car,1,72,35117,1004,277,24135,401,321,25239,604.60,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,73," controls, ",25239,401,321,1,549.3000000119209,0.8712023962344887,0.3869140625,299.5234375,400.375,339.5234375,473.40625,6,1,It has fewer controls compared to a typical car,1,73,35117,401,321,25239,475,313,25856,74.43,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,74, including ,25856,475,313,0,617.5,0.9807909604519774,0.3619140625,299.5234375,473.40625,339.5234375,549.4609375,6,2,It has fewer controls compared to a typical car,1,74,35117,475,313,25856,587,319,26290,112.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,76, pedals. ,26290,587,319,0,300.10000002384186,0.9914498141263941,0.4619140625,299.5234375,584.4921875,339.5234375,647.5390625,6,4,It has fewer controls compared to a typical car,1,76,35117,587,319,26290,652,317,26556,65.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,77," Instead, ",26556,652,317,0,266.60000002384186,0.9915139171758316,0.2869140625,299.5234375,647.5390625,339.5234375,716.5859375,6,5,It has fewer controls compared to a typical car,1,77,35117,652,317,26556,719,311,26940,67.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,78, it ,26940,719,311,0,383.5,0.8862242052426101,0.2619140625,299.5234375,716.5859375,339.5234375,730.59375,6,6,It has fewer controls compared to a typical car,1,78,35117,719,311,26940,731,311,27105,12.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,79, has ,27105,731,311,0,165.5,0.9818599311136624,0.4119140625,299.5234375,730.59375,339.5234375,764.6171875,6,7,It has fewer controls compared to a typical car,1,79,35117,731,311,27105,781,319,27740,50.64,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,81, smartphone ,27740,781,319,0,499.60000002384186,0.973139689232451,0.4619140625,299.5234375,779.6328125,339.5234375,879.6875,6,9,It has fewer controls compared to a typical car,1,81,35117,781,319,27740,883,318,28172,102.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,82, app ,28172,883,318,0,432.39999997615814,0.8651059085841695,0.4119140625,299.5234375,879.6875,339.5234375,914.7265625,6,10,It has fewer controls compared to a typical car,1,82,35117,883,318,28172,953,321,28506,70.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,84, calls ,28506,953,321,0,183.30000001192093,0.9323809523809524,0.5369140625,299.5234375,949.7578125,339.5234375,990.7734375,6,12,It has fewer controls compared to a typical car,1,84,35117,953,321,28506,1010,321,28756,57.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,86, and ,28756,1010,321,0,183.19999998807907,0.9726918075422627,0.4869140625,299.5234375,1004.78125,339.5234375,1034.8203125,6,14,It has fewer controls compared to a typical car,1,86,35117,1010,321,28756,403,354,29806,607.90,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,87, tells ,29806,403,354,1,200,0.935415787252005,0.5619140625,339.5234375,400.375,379.5234375,437.390625,7,1,It has fewer controls compared to a typical car,1,87,35117,403,354,29806,454,366,30040,52.39,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,89, the ,30040,454,366,0,166.80000001192093,0.9859484777517564,0.6869140625,339.5234375,451.3984375,379.5234375,481.421875,7,3,It has fewer controls compared to a typical car,1,89,35117,454,366,30040,483,367,30573,29.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,90," destination, ",30573,483,367,0,533.1999999880791,0.9537223340040242,0.6619140625,339.5234375,481.421875,379.5234375,578.4921875,7,4,It has fewer controls compared to a typical car,1,90,35117,483,367,30573,629,366,31256,146.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,93, single ,31256,629,366,0,533.4000000357628,0.9888888888888889,0.6619140625,339.5234375,628.546875,379.5234375,680.578125,7,7,It has fewer controls compared to a typical car,1,93,35117,629,366,31256,683,366,31751,54.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,94, STOP ,31751,683,366,0,494.89999997615814,0.9445338797014489,0.5119140625,339.5234375,680.578125,379.5234375,733.9609375,7,8,It has fewer controls compared to a typical car,1,94,35117,683,366,31751,736,360,31950,53.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,95, button ,31950,736,360,0,198.5,0.963525404484814,0.4869140625,339.5234375,733.9609375,379.5234375,789.0078125,7,9,It has fewer controls compared to a typical car,1,95,35117,736,360,31950,791,359,32574,55.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,96, between ,32574,791,359,0,623.6000000238419,0.9991444765265747,0.3869140625,339.5234375,789.0078125,379.5234375,862.0625,7,10,It has fewer controls compared to a typical car,1,96,35117,791,359,32574,866,355,32965,75.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,97, the ,32965,866,355,0,391.5,0.9971376528753578,0.4869140625,339.5234375,862.0625,379.5234375,892.0859375,7,11,It has fewer controls compared to a typical car,1,97,35117,866,355,32965,893,359,33317,27.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,98, two ,33317,893,359,0,352.0999999642372,0.11855182205395173,0.5369140625,339.5234375,892.0859375,379.5234375,925.1015625,7,12,It has fewer controls compared to a typical car,1,98,35117,893,359,33317,892,361,33657,2.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,97, the ,33657,892,361,1,339.4000000357628,0.7972937809003383,0.5869140625,339.5234375,862.0625,379.5234375,892.0859375,7,11,It has fewer controls compared to a typical car,1,97,35117,892,361,33657,893,363,33857,2.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,98, two ,33857,893,363,0,200.0999999642372,0.9666351159488878,0.5869140625,339.5234375,892.0859375,379.5234375,925.1015625,7,12,It has fewer controls compared to a typical car,1,98,35117,893,363,33857,927,363,34273,34.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,99, front-facing ,34273,927,363,0,416.5,0.9773960216998192,0.5119140625,339.5234375,925.1015625,379.5234375,1020.1484375,7,13,It has fewer controls compared to a typical car,1,99,35117,927,363,34273,1021,360,34586,94.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,100, seats ,34586,1021,360,0,312.60000002384186,0.25222444161975666,0.5869140625,339.5234375,1020.1484375,379.5234375,1063.171875,7,14,It has fewer controls compared to a typical car,1,100,35117,1021,360,34586,421,397,35850,601.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,102, case ,35850,421,397,1,282.19999998807907,0.9438895950608317,0.4869140625,379.5234375,419.390625,419.5234375,462.4140625,8,2,It has fewer controls compared to a typical car,1,102,35117,421,397,35850,466,399,36053,45.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,103, the ,36053,466,399,0,202.69999998807907,0.8855061150143118,0.4869140625,379.5234375,462.4140625,419.5234375,492.4375,8,3,It has fewer controls compared to a typical car,1,103,35117,466,399,36053,494,399,36690,28.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,104, passengers ,36690,494,399,0,637.1999999880791,0.9745060548119822,0.4869140625,379.5234375,492.4375,419.5234375,590.5,8,4,It has fewer controls compared to a typical car,1,104,35117,494,399,36690,592,400,36973,98.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,105, need ,36973,592,400,0,283.4000000357628,0.9434616718695803,0.4869140625,379.5234375,590.5,419.5234375,635.546875,8,5,It has fewer controls compared to a typical car,1,105,35117,592,400,36973,657,399,37390,65.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,107, override ,37390,657,399,0,282.7999999523163,0.9915216421240518,0.4369140625,379.5234375,655.5625,419.5234375,725.59375,8,7,It has fewer controls compared to a typical car,1,107,35117,657,399,37390,767,394,37890,110.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,1,32,33,109, computer. ,37890,767,394,0,433.30000001192093,0.11480920895403494,0.9619140625,379.5234375,755.6171875,419.5234375,837.3424479166666,8,9,It has fewer controls compared to a typical car,1,109,35117,767,394,37890,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
