participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,23,4,65,66,16, people. ,10119,404,160,1,233.89999997615814,0.977680204903037,0.3369140625,139.5234375,400.375,179.5234375,464.4296875,2,1,Northern European,1,16,28367,404,160,10119,507,149,10641,103.59,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,18, see ,10641,507,149,0,388.5,0.8874856486796785,0.3119140625,139.5234375,505.8046875,179.5234375,539.828125,2,3,Northern European,1,18,28367,507,149,10641,606,160,11308,99.61,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,22, reconstructions ,11308,606,160,0,516.8000000119209,0.9454590174014634,0.5369140625,139.5234375,598.875,179.5234375,725.9296875,2,7,Northern European,1,22,28367,606,160,11308,795,166,11723,189.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,25, people ,11723,795,166,0,265.69999998807907,0.9654716232305861,0.7369140625,139.5234375,794.984375,179.5234375,854.0390625,2,10,Northern European,1,25,28367,795,166,11723,857,169,11923,62.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,26, hunting ,11923,857,169,0,200,0.9829247469203561,0.8369140625,139.5234375,854.0390625,179.5234375,918.09375,2,11,Northern European,1,26,28367,857,169,11923,921,173,12391,64.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,27, and ,12391,921,173,0,467.69999998807907,0.9105908584169454,0.6869140625,139.5234375,918.09375,179.5234375,953.1328125,2,12,Northern European,1,27,28367,921,173,12391,956,166,12641,35.69,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,28, gathering ,12641,956,166,0,249.9000000357628,0.99756049960968,0.7619140625,139.5234375,953.1328125,179.5234375,1033.1953125,2,13,Northern European,1,28,28367,956,166,12641,421,218,13657,537.52,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,30, they ,13657,421,218,1,533.5,0.8872872872872873,0.4369140625,179.5234375,400.375,219.5234375,439.3984375,3,1,Northern European,1,30,28367,421,218,13657,512,195,14007,93.86,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,33, modern ,14007,512,195,0,200,0.9927836271146339,0.4369140625,179.5234375,509.4375,219.5234375,575.4765625,3,4,Northern European,1,33,28367,512,195,14007,579,198,14591,67.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,34, Europeans ,14591,579,198,0,583.5,0.9723377174374205,0.3619140625,179.5234375,575.4765625,219.5234375,667.546875,3,5,Northern European,1,34,28367,579,198,14591,744,198,15358,165.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,37, skin. ,15358,744,198,0,500,0.9654721911160881,0.4619140625,179.5234375,742.5859375,219.5234375,784.4453125,3,8,Northern European,1,37,28367,744,198,15358,921,197,16491,177.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,42, reconstruction ,16491,921,197,0,666.5999999642372,0.9848454768049765,0.5369140625,179.5234375,918.734375,219.5234375,1036.7890625,3,13,Northern European,1,42,28367,921,197,16491,1038,202,16757,117.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,43, of ,16757,1038,202,0,266.80000001192093,0.2603434816549571,0.6119140625,179.5234375,1036.7890625,219.5234375,1056.8046875,3,14,Northern European,1,43,28367,1038,202,16757,406,244,17704,633.39,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,45, Mesolithic ,17704,406,244,1,266.69999998807907,0.9599411980889379,0.6119140625,219.5234375,400.375,259.5234375,485.40625,4,1,Northern European,1,45,28367,406,244,17704,489,243,18458,83.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,46, hunter-gatherer ,18458,489,243,0,753.8000000119209,0.9730056893838518,0.4869140625,219.5234375,485.40625,259.5234375,614.484375,4,2,Northern European,1,46,28367,489,243,18458,768,226,19258,279.52,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,51, blue ,19258,768,226,0,450.2000000476837,0.8561136682009206,0.2619140625,219.5234375,763.578125,259.5234375,802.6171875,4,7,Northern European,1,51,28367,768,226,19258,844,230,19767,76.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,53," color,” ",19767,844,230,0,410.80000001192093,0.9875650665124349,0.4619140625,219.5234375,836.640625,259.5234375,890.671875,4,9,Northern European,1,53,28367,844,230,19767,893,238,20436,49.65,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,54, Lalueza-Fox ,20436,893,238,0,668.3999999761581,0.9737968315939635,0.4619140625,219.5234375,890.671875,259.5234375,994.7265625,4,10,Northern European,1,54,28367,893,238,20436,1039,239,20719,146.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,56, The ,20719,1039,239,0,218.20000004768372,0.4020253164556962,0.6119140625,219.5234375,1037.59375,259.5234375,1068.453125,4,12,Northern European,1,56,28367,1039,239,20719,458,280,21269,582.44,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,57, Spanish ,21269,458,280,1,317.10000002384186,0.008921601427456228,0.6119140625,259.5234375,400.375,299.5234375,470.4296875,5,1,Northern European,1,57,28367,458,280,21269,401,285,21652,57.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,57, Spanish ,21652,401,285,1,268.10000002384186,0.936768149882904,0.6869140625,259.5234375,400.375,299.5234375,470.4296875,5,1,Northern European,1,57,28367,401,285,21652,517,281,21969,116.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,59, went ,21969,517,281,0,167,0.8959506083166878,0.5119140625,259.5234375,515.453125,299.5234375,558.4765625,5,3,Northern European,1,59,28367,517,281,21969,611,281,22541,94.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,62, compare ,22541,611,281,0,472.10000002384186,0.9126496616345653,0.5619140625,259.5234375,603.515625,299.5234375,678.5546875,5,6,Northern European,1,62,28367,611,281,22541,714,277,22957,103.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,64, genome ,22957,714,277,0,334.39999997615814,0.9909668785547006,0.5119140625,259.5234375,708.578125,299.5234375,778.6328125,5,8,Northern European,1,64,28367,714,277,22957,800,281,23241,86.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,66, the ,23241,800,281,0,166.69999998807907,0.9776216497527973,0.5369140625,259.5234375,798.6484375,299.5234375,828.671875,5,10,Northern European,1,66,28367,800,281,23241,833,281,23923,33.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,67, hunter-gatherer ,23923,833,281,0,682.5999999642372,0.9709478271395715,0.4369140625,259.5234375,828.671875,299.5234375,957.75,5,11,Northern European,1,67,28367,833,281,23923,984,276,24207,151.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,69, those ,24207,984,276,0,216.5,0.9428070734427274,0.5869140625,259.5234375,977.765625,299.5234375,1026.8046875,5,13,Northern European,1,69,28367,984,276,24207,1029,284,24402,45.71,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,70, of ,24402,1029,284,0,194.9000000357628,0.013007284079084287,0.6619140625,259.5234375,1026.8046875,299.5234375,1041.8203125,5,14,Northern European,1,70,28367,1029,284,24402,402,320,25236,628.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,71, modern ,25236,402,320,1,233.30000001192093,0.9785874837335857,0.5619140625,299.5234375,400.375,339.5234375,466.4140625,6,1,Northern European,1,71,28367,402,320,25236,471,322,25535,69.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,72, Europeans ,25535,471,322,0,299.4000000357628,0.973016546457361,0.4619140625,299.5234375,466.4140625,339.5234375,558.484375,6,2,Northern European,1,72,28367,471,322,25535,603,316,25836,132.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,74, different ,25836,603,316,0,184.0999999642372,0.9825210084033613,0.5369140625,299.5234375,599.4921875,339.5234375,669.21875,6,4,Northern European,1,74,28367,603,316,25836,671,321,26407,68.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,75, regions ,26407,671,321,0,571.8000000119209,0.9491277296571916,0.4619140625,299.5234375,669.21875,339.5234375,733.2578125,6,5,Northern European,1,75,28367,671,321,26407,755,317,26674,84.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,77, see ,26674,755,317,0,166.30000001192093,0.9324913892078072,0.4369140625,299.5234375,753.2734375,339.5234375,787.296875,6,7,Northern European,1,77,28367,755,317,26674,869,325,27273,114.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,80, might ,27273,869,325,0,415.7000000476837,0.9721115537848606,0.6869140625,299.5234375,864.34375,339.5234375,913.3671875,6,10,Northern European,1,80,28367,869,325,27273,944,327,27474,75.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,82, related. ,27474,944,327,0,166.70000004768372,0.9957856712823601,0.6369140625,299.5234375,938.390625,339.5234375,1003.2734375,6,12,Northern European,1,82,28367,944,327,27474,1006,325,27674,62.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,83, They ,27674,1006,325,0,199.79999995231628,0.26911015288122303,0.5369140625,299.5234375,1003.2734375,339.5234375,1043.1328125,6,13,Northern European,1,83,28367,1006,325,27674,517,351,28969,489.69,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,87, ancient ,28969,517,351,1,300.69999998807907,0.9599752168525403,0.3619140625,339.5234375,515.4765625,379.5234375,578.5234375,7,4,Northern European,1,87,28367,517,351,28969,627,359,29269,110.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,89, most ,29269,627,359,0,167.4000000357628,0.9646724658263802,0.5369140625,339.5234375,620.546875,379.5234375,664.5546875,7,6,Northern European,1,89,28367,627,359,29269,669,361,29891,42.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,90, closely ,29891,669,361,0,621.6999999880791,0.8737472341533256,0.6119140625,339.5234375,664.5546875,379.5234375,724.578125,7,7,Northern European,1,90,28367,669,361,29891,832,364,30491,163.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,93, genetic ,30491,832,364,0,316.60000002384186,0.9732342007434944,0.6869140625,339.5234375,828.640625,379.5234375,891.6875,7,10,Northern European,1,93,28367,832,364,30491,892,367,30901,60.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,94, makeup ,30901,892,367,0,409.89999997615814,0.9315378522122892,0.6869140625,339.5234375,891.6875,379.5234375,960.7265625,7,11,Northern European,1,94,28367,892,367,30901,981,367,31219,89.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,96, people ,31219,981,367,0,268.80000001192093,0.48576383870501516,0.7119140625,339.5234375,980.7421875,379.5234375,1034.796875,7,13,Northern European,1,96,28367,981,367,31219,401,405,31919,581.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,97, living ,31919,401,405,1,167,0.8827024274316755,0.4369140625,379.5234375,400.375,419.5234375,446.3984375,8,1,Northern European,1,97,28367,401,405,31919,466,397,32235,65.49,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,99, northern ,32235,466,397,0,266.60000002384186,0.9380828453697679,0.4119140625,379.5234375,465.4140625,419.5234375,537.4609375,8,3,Northern European,1,99,28367,466,397,32235,539,396,32536,73.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,100," Europe, ",32536,539,396,0,300.7999999523163,0.977841561423651,0.4369140625,379.5234375,537.4609375,419.5234375,605.5078125,8,4,Northern European,1,100,28367,539,396,32536,628,400,33141,89.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,102, particular ,33141,628,400,0,521.8999999761581,0.9676749703440095,0.6119140625,379.5234375,624.5234375,419.5234375,703.5546875,8,6,Northern European,1,102,28367,628,400,33141,707,404,33440,79.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,103, Sweden ,33440,707,404,0,299.9000000357628,0.9484777517564403,0.5869140625,379.5234375,703.5546875,419.5234375,773.609375,8,7,Northern European,1,103,28367,707,404,33440,774,404,33657,67.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,104, and ,33657,774,404,0,216.69999998807907,0.9529542920847268,0.8119140625,379.5234375,773.609375,419.5234375,808.6484375,8,8,Northern European,1,104,28367,774,404,33657,809,412,33841,35.90,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,4,65,66,105, Finland. ,33841,809,412,0,183.30000001192093,0.019974022225429353,0.9619140625,379.5234375,808.6484375,419.5234375,876.314453125,8,9,Northern European,1,105,28367,809,412,33841,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
