participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,10,1,39,40,45, morning ,18383,522,241,0,250.19999998807907,0.964078536367693,0.4869140625,219.5234375,518.484375,259.5234375,588.515625,4,4,They were hurt in the meteorite incident,1,45,41600,522,241,18383,697,245,19389,175.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,49, the ,19389,697,245,0,605.0999999642372,0.9128285193858965,0.6119140625,219.5234375,696.59375,259.5234375,726.6171875,4,8,They were hurt in the meteorite incident,1,49,41600,697,245,19389,873,238,20739,176.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,54, from ,20739,873,238,0,933.6000000238419,0.9346542198514003,0.6369140625,219.5234375,871.671875,259.5234375,912.6796875,4,13,They were hurt in the meteorite incident,1,54,41600,873,238,20739,943,240,21122,70.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,56, street ,21122,943,240,0,333.2000000476837,0.9854755583320318,0.5869140625,219.5234375,942.703125,259.5234375,992.7265625,4,15,They were hurt in the meteorite incident,1,56,41600,943,240,21122,995,244,21389,52.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,57, below. ,21389,995,244,0,266.7999999523163,0.21895470383275262,0.4619140625,219.5234375,992.7265625,259.5234375,1048.78125,4,16,They were hurt in the meteorite incident,1,57,41600,995,244,21389,444,280,22282,552.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,59, didn’t ,22282,444,280,1,409.69999998807907,0.9081151406732803,0.4619140625,259.5234375,400.375,299.5234375,448.4140625,5,1,They were hurt in the meteorite incident,1,59,41600,444,280,22282,449,278,22601,5.39,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,60, understand ,22601,449,278,0,318.60000002384186,0.9737880032867707,0.2119140625,259.5234375,448.4140625,299.5234375,543.4921875,5,2,They were hurt in the meteorite incident,1,60,41600,449,278,22601,539,267,22956,90.67,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,60, understand ,22956,539,267,0,271.10000002384186,0.9843056696795398,0.1869140625,259.5234375,448.4140625,299.5234375,543.4921875,5,2,They were hurt in the meteorite incident,1,60,41600,539,267,22956,753,275,24023,214.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,66, Zaglumyonova. ,24023,753,275,0,633.3000000119209,0.9867626425913499,0.2869140625,259.5234375,746.625,299.5234375,874.6953125,5,8,They were hurt in the meteorite incident,1,66,41600,753,275,24023,876,269,24473,123.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,67, “There ,24473,876,269,0,450,0.9703783492661909,0.2869140625,259.5234375,874.6953125,299.5234375,932.71875,5,9,They were hurt in the meteorite incident,1,67,41600,876,269,24473,986,277,24786,110.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,70, big ,24786,986,277,0,162.89999997615814,0.3850406504065041,0.4619140625,259.5234375,984.75,299.5234375,1008.7734375,5,12,They were hurt in the meteorite incident,1,70,41600,986,277,24786,481,317,25834,506.58,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,71, explosion ,25834,481,317,1,782.8999999761581,0.9576867469879518,0.5119140625,299.5234375,400.375,339.5234375,481.4296875,6,1,They were hurt in the meteorite incident,1,71,41600,481,317,25834,651,312,26606,170.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,77, little ,26606,651,312,0,454.5999999642372,0.9035457999155762,0.2119140625,299.5234375,644.5546875,339.5234375,681.5703125,6,7,They were hurt in the meteorite incident,1,77,41600,651,312,26606,689,307,26789,38.33,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,78, explosions. ,26789,689,307,0,183.19999998807907,0.9934248376756801,0.0619140625,299.5234375,681.5703125,339.5234375,776.625,6,8,They were hurt in the meteorite incident,1,78,41600,689,307,26789,806,302,27139,117.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,80, first ,27139,806,302,0,216.39999997615814,0.9816176470588235,0.1869140625,299.5234375,805.625,339.5234375,839.625,6,10,They were hurt in the meteorite incident,1,80,41600,806,302,27139,841,307,27389,35.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,81, thought ,27389,841,307,0,250.10000002384186,0.989433237271854,0.4619140625,299.5234375,839.625,339.5234375,904.6875,6,11,They were hurt in the meteorite incident,1,81,41600,841,307,27389,944,319,27656,103.70,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,83, that ,27656,944,319,0,166.39999997615814,0.9790365744870652,0.5369140625,299.5234375,941.703125,339.5234375,976.734375,6,13,They were hurt in the meteorite incident,1,83,41600,944,319,27656,401,367,29134,545.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,87, plane ,29134,401,367,1,200.5,0.9302325581395349,0.5369140625,339.5234375,400.375,379.5234375,449.421875,7,1,They were hurt in the meteorite incident,1,87,41600,401,367,29134,454,361,29299,53.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,88, crash.” ,29299,454,361,0,165.80000001192093,0.9593855766727415,0.4619140625,339.5234375,449.421875,379.5234375,509.4375,7,2,They were hurt in the meteorite incident,1,88,41600,454,361,29299,513,358,29467,59.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,89, What ,29467,513,358,0,167.60000002384186,0.9690927218344965,0.4369140625,339.5234375,509.4375,379.5234375,556.453125,7,3,They were hurt in the meteorite incident,1,89,41600,513,358,29467,559,357,29973,46.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,90, she ,29973,559,357,0,505.5999999642372,0.9272101033295063,0.4369140625,339.5234375,556.453125,379.5234375,590.4765625,7,4,They were hurt in the meteorite incident,1,90,41600,559,357,29973,630,357,30323,71.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,92, actually ,30323,630,357,0,284.30000001192093,0.9764580622264285,0.1869140625,339.5234375,625.515625,379.5234375,691.5546875,7,6,They were hurt in the meteorite incident,1,92,41600,630,357,30323,697,346,30556,67.90,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,93, witnessed ,30556,697,346,0,233.30000001192093,0.9811684732684182,0.1869140625,339.5234375,691.5546875,379.5234375,776.6015625,7,7,They were hurt in the meteorite incident,1,93,41600,697,346,30556,780,348,31023,83.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,94, were ,31023,780,348,0,466.80000001192093,0.872381966631168,0.2619140625,339.5234375,776.6015625,379.5234375,820.6171875,7,8,They were hurt in the meteorite incident,1,94,41600,780,348,31023,855,353,31289,75.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,96, death ,31289,855,353,0,216.69999998807907,0.9263190758663753,0.5119140625,339.5234375,850.640625,379.5234375,900.6875,7,10,They were hurt in the meteorite incident,1,96,41600,855,353,31289,901,360,31489,46.53,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,97, throes ,31489,901,360,0,200,0.986939239068711,0.5369140625,339.5234375,900.6875,379.5234375,955.71875,7,11,They were hurt in the meteorite incident,1,97,41600,901,360,31489,957,361,31756,56.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,98, of ,31756,957,361,0,266.5999999642372,0.9133489461358314,0.5619140625,339.5234375,955.71875,379.5234375,975.734375,7,12,They were hurt in the meteorite incident,1,98,41600,957,361,31756,991,363,32218,34.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,100, ten-ton ,32218,991,363,0,328.60000002384186,0.23644221385752126,0.8369140625,339.5234375,990.75,379.5234375,1046.7890625,7,14,They were hurt in the meteorite incident,1,100,41600,991,363,32218,476,414,33584,517.52,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,101, meteorite ,33584,476,414,1,916.6999999880791,0.9698389458272328,0.6119140625,379.5234375,400.375,419.5234375,480.4140625,8,1,They were hurt in the meteorite incident,1,101,41600,476,414,33584,520,405,34084,44.91,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,103, plunged ,34084,520,405,0,399.80000001192093,0.9201447800022622,0.7119140625,379.5234375,515.4453125,419.5234375,584.515625,8,3,They were hurt in the meteorite incident,1,103,41600,520,405,34084,606,410,34556,86.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,105, Earth ,34556,606,410,0,422,0.9884496502358874,0.9369140625,379.5234375,604.53125,419.5234375,652.5546875,8,5,They were hurt in the meteorite incident,1,105,41600,606,410,34556,861,403,35388,255.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,112, after ,35388,861,403,0,415.7999999523163,0.9101123595505618,0.5119140625,379.5234375,859.6640625,419.5234375,900.6875,8,12,They were hurt in the meteorite incident,1,112,41600,861,403,35388,970,400,35901,109.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,114, Officials ,35901,970,400,0,378.39999997615814,0.4097803939325334,0.8619140625,379.5234375,968.71875,419.5234375,1037.734375,8,14,They were hurt in the meteorite incident,1,114,41600,970,400,35901,494,445,36484,478.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,117, number ,36484,494,445,1,333.5,0.024251744942623922,0.8369140625,419.5234375,430.3984375,459.5234375,496.4375,9,2,They were hurt in the meteorite incident,1,117,41600,494,445,36484,430,453,36732,64.50,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,116, the ,36732,430,453,1,248,0.9534218058808223,0.8369140625,419.5234375,400.375,459.5234375,430.3984375,9,1,They were hurt in the meteorite incident,1,116,41600,430,453,36732,433,453,36951,3.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,117, number ,36951,433,453,0,218.5,0.9782325801490596,0.8119140625,419.5234375,430.3984375,459.5234375,496.4375,9,2,They were hurt in the meteorite incident,1,117,41600,433,453,36951,522,448,37605,89.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,119, people ,37605,522,448,0,588.1000000238419,0.9575340653525599,0.5619140625,419.5234375,516.453125,459.5234375,575.5078125,9,4,They were hurt in the meteorite incident,1,119,41600,522,448,37605,714,431,38089,192.75,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,123," 1,200, ",38089,714,431,0,249.5,0.952171444791371,0.3869140625,419.5234375,712.5859375,459.5234375,767.6328125,9,8,They were hurt in the meteorite incident,1,123,41600,714,431,38089,773,435,38273,59.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,124, with ,38273,773,435,0,183.5999999642372,0.9824820599409033,0.3869140625,419.5234375,767.6328125,459.5234375,804.6484375,9,9,They were hurt in the meteorite incident,1,124,41600,773,435,38273,986,436,39239,213.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,130, hospital ,39239,986,436,0,416.60000002384186,0.18224190165462595,0.7119140625,419.5234375,984.78125,459.5234375,1051.828125,9,15,They were hurt in the meteorite incident,1,130,41600,986,436,39239,484,482,40406,504.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,135, result ,40406,484,482,1,166.60000002384186,0.9706772908366534,0.5119140625,459.5234375,483.4140625,499.5234375,532.4375,10,4,They were hurt in the meteorite incident,1,135,41600,484,482,40406,555,481,40922,71.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,137, flying ,40922,555,481,0,466.80000001192093,0.9898654261505233,0.5369140625,459.5234375,552.453125,499.5234375,599.4765625,10,6,They were hurt in the meteorite incident,1,137,41600,555,481,40922,600,481,41206,45.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,138, glass ,41206,600,481,0,284.19999998807907,0.968101013457385,0.5619140625,459.5234375,599.4765625,499.5234375,646.5,10,7,They were hurt in the meteorite incident,1,138,41600,600,481,41206,650,482,41473,50.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,139, shattered ,41473,650,482,0,266.69999998807907,0.8806479945349859,0.7619140625,459.5234375,646.5,499.5234375,726.5546875,10,8,They were hurt in the meteorite incident,1,139,41600,650,482,41473,751,494,41705,101.71,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,141, the ,41705,751,494,0,166.69999998807907,0.9136091595107989,0.7869140625,459.5234375,750.5703125,499.5234375,780.59375,10,10,They were hurt in the meteorite incident,1,141,41600,751,494,41705,781,491,41888,30.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,142, sonic ,41888,781,491,0,183.39999997615814,0.8805449410201031,0.6369140625,459.5234375,780.59375,499.5234375,827.6171875,10,11,They were hurt in the meteorite incident,1,142,41600,781,491,41888,828,484,42072,47.52,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,143, boom ,42072,828,484,0,184.10000002384186,0.9870393504059962,0.6119140625,459.5234375,827.6171875,499.5234375,877.6484375,10,12,They were hurt in the meteorite incident,1,143,41600,828,484,42072,882,485,42406,54.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,144, created ,42406,882,485,0,333.39999997615814,0.9586786786786787,0.9119140625,459.5234375,877.6484375,499.5234375,942.6875,10,13,They were hurt in the meteorite incident,1,144,41600,882,485,42406,946,496,42706,64.94,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,145, by ,42706,946,496,0,300,0.3877683799609629,0.9619140625,459.5234375,942.6875,499.5234375,966.703125,10,14,They were hurt in the meteorite incident,1,145,41600,946,496,42706,490,521,43339,456.68,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,147, meteorite’s ,43339,490,521,1,266.60000002384186,0.028311425682507583,0.6619140625,499.5234375,400.375,539.5234375,493.09375,11,1,They were hurt in the meteorite incident,1,147,41600,490,521,43339,561,524,44849,71.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,148, descent. ,44849,561,524,0,277.69999998807907,0.9590568060021436,0.6369140625,499.5234375,493.09375,539.5234375,565.984375,11,2,They were hurt in the meteorite incident,1,148,41600,561,524,44849,624,526,45101,63.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,150, were ,45101,624,526,0,168.10000002384186,0.9575789847355343,0.6619140625,499.5234375,617.8515625,539.5234375,661.8671875,11,4,They were hurt in the meteorite incident,1,150,41600,624,526,45101,663,526,45389,39.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,151, no ,45389,663,526,0,288.10000002384186,0.5647830159225726,0.7369140625,499.5234375,661.8671875,539.5234375,686.890625,11,5,They were hurt in the meteorite incident,1,151,41600,663,526,45389,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
