participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,3,34,35,28, plastic ,12239,914,171,0,249.0999999642372,0.9520290057174732,0.9619140625,139.5234375,912.6640625,179.5234375,968.6875,2,12,Test-pilot the cars,1,28,22950,914,171,12239,995,183,12657,81.88,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,44, have ,12657,995,183,0,316.5999999642372,0.041624974984990994,0.2369140625,179.5234375,990.375,219.5234375,1029.4140625,3,15,Test-pilot the cars,1,44,22950,995,183,12657,421,196,13751,574.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,31, should ,13751,421,196,1,199.69999998807907,0.8032301480484523,0.4119140625,179.5234375,420.375,219.5234375,478.421875,3,2,Test-pilot the cars,1,31,22950,421,196,13751,535,195,14139,114.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,34, safer ,14139,535,195,0,320.80000001192093,0.9894152351205969,0.4869140625,179.5234375,529.453125,219.5234375,574.4765625,3,5,Test-pilot the cars,1,34,22950,535,195,14139,576,199,14507,41.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,35, than ,14507,576,199,0,368.0999999642372,0.9871219512195122,0.4869140625,179.5234375,574.4765625,219.5234375,614.515625,3,6,Test-pilot the cars,1,35,22950,576,199,14507,650,199,14973,74.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,37, other ,14973,650,199,0,383.19999998807907,0.8355397148676171,0.4369140625,179.5234375,648.5390625,219.5234375,694.5703125,3,8,Test-pilot the cars,1,37,22950,650,199,14973,751,198,15457,101.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,40, pedestrians”. ,15457,751,198,0,349.89999997615814,0.9496377071525934,0.7369140625,179.5234375,750.5859375,219.5234375,859.484375,3,11,Test-pilot the cars,1,40,22950,751,198,15457,940,216,16007,189.86,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,43, which ,16007,940,216,0,300.30000001192093,0.9730516000612464,0.6869140625,179.5234375,939.3515625,219.5234375,990.375,3,14,Test-pilot the cars,1,43,22950,940,216,16007,993,207,16407,53.76,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,44, have ,16407,993,207,0,399.7999999523163,0.1953171903141885,0.7619140625,179.5234375,990.375,219.5234375,1029.4140625,3,15,Test-pilot the cars,1,44,22950,993,207,16407,450,240,17707,544.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,46, built ,17707,450,240,1,450.19999998807907,0.9882884733922334,0.5619140625,219.5234375,445.421875,259.5234375,483.4453125,4,2,Test-pilot the cars,1,46,22950,450,240,17707,488,242,17873,38.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,47, specially ,17873,488,242,0,166.30000001192093,0.8990080202617138,0.7119140625,219.5234375,483.4453125,259.5234375,557.4765625,4,3,Test-pilot the cars,1,47,22950,488,242,17873,558,249,18057,70.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,48, by ,18057,558,249,0,183.39999997615814,0.9378659726740404,0.7619140625,219.5234375,557.4765625,259.5234375,581.4921875,4,4,Test-pilot the cars,1,48,22950,558,249,18057,607,250,18807,49.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,50, unnamed ,18807,607,250,0,650.1999999880791,0.9428181108508977,0.6619140625,219.5234375,606.515625,259.5234375,686.578125,4,6,Test-pilot the cars,1,50,22950,607,250,18807,786,253,19456,179.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,53," Detroit, ",19456,786,253,0,483.2999999523163,0.9895872071402008,0.8619140625,219.5234375,783.6328125,259.5234375,846.65625,4,9,Test-pilot the cars,1,53,22950,786,253,19456,848,254,19623,62.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,54, will ,19623,848,254,0,167.70000004768372,0.8447916666666667,0.8869140625,219.5234375,846.65625,259.5234375,876.65625,4,10,Test-pilot the cars,1,54,22950,848,254,19623,880,255,20023,32.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,55, be ,20023,880,255,0,400,0.9728379644083671,0.8619140625,219.5234375,876.65625,259.5234375,901.6796875,4,11,Test-pilot the cars,1,55,22950,880,255,20023,904,254,20222,24.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,56, used ,20222,904,254,0,199,0.9382650345928686,0.7619140625,219.5234375,901.6796875,259.5234375,945.71875,4,12,Test-pilot the cars,1,56,22950,904,254,20222,947,249,20986,43.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,57, to ,20986,947,249,0,763.0999999642372,0.8633879781420765,0.8119140625,219.5234375,945.71875,259.5234375,965.734375,4,13,Test-pilot the cars,1,57,22950,947,249,20986,972,254,21707,25.50,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,58, find ,21707,972,254,0,721.4000000357628,0.5662456946039035,0.6869140625,219.5234375,965.734375,259.5234375,999.7578125,4,14,Test-pilot the cars,1,58,22950,972,254,21707,449,254,23023,523.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,46, built ,23023,449,254,1,288.80000001192093,0.9882884733922334,0.9119140625,219.5234375,445.421875,259.5234375,483.4453125,4,2,Test-pilot the cars,1,46,22950,449,254,23023,511,263,23418,62.65,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,64, driverless ,23418,511,263,0,361.10000002384186,0.9578055052862178,0.5369140625,259.5234375,508.4375,299.5234375,590.4609375,5,4,Test-pilot the cars,1,64,22950,511,263,23418,592,282,24256,83.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,65, vehicles ,24256,592,282,0,837.8999999761581,0.678826416778224,0.9119140625,259.5234375,590.4609375,299.5234375,660.4921875,5,5,Test-pilot the cars,1,65,22950,592,282,24256,757,299,25302,165.87,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,67, Google ,25302,757,299,0,416.0999999642372,0.9120198265179678,0.6119140625,259.5234375,708.5,299.5234375,771.546875,5,7,Test-pilot the cars,1,67,22950,757,299,25302,887,290,26473,130.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,72, program ,26473,887,290,0,973.6000000238419,0.9772234273318872,0.8869140625,259.5234375,885.609375,299.5234375,957.640625,5,12,Test-pilot the cars,1,72,22950,887,290,26473,962,294,26690,75.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,73, using ,26690,962,294,0,216.80000001192093,0.2156448202959831,0.6369140625,259.5234375,957.640625,299.5234375,1005.6796875,5,13,Test-pilot the cars,1,73,22950,962,294,26690,557,339,27940,407.49,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,79, yet ,27940,557,339,1,450.10000002384186,0.36348949919224555,0.9869140625,299.5234375,556.453125,339.5234375,585.46875,6,5,Test-pilot the cars,1,79,22950,557,339,27940,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
