participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,8,5,5,6,2, Japanese ,2130,245380,512,119,109.2734375,436.3984375,129.7734375,519.46875,1,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,2, Japanese ,2180,245430,516,119,109.2734375,436.3984375,129.7734375,519.46875,1,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,2, Japanese ,2230,245481,516,119,109.2734375,436.3984375,129.7734375,519.46875,1,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,2, Japanese ,2280,245531,516,119,109.2734375,436.3984375,129.7734375,519.46875,1,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,2, Japanese ,2330,245580,516,119,109.2734375,436.3984375,129.7734375,519.46875,1,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,2, Japanese ,2381,245631,516,119,109.2734375,436.3984375,129.7734375,519.46875,1,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,3, team ,2430,245680,531,119,109.2734375,519.46875,129.7734375,564.4921875,1,3,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,4, is ,2480,245730,579,119,109.2734375,564.4921875,129.7734375,582.4921875,1,4,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,5, considering ,2529,245780,628,123,109.2734375,582.4921875,129.7734375,679.5546875,1,5,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,5, considering ,2580,245831,667,124,109.2734375,582.4921875,129.7734375,679.5546875,1,5,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,6, three ,2630,245880,705,123,109.2734375,679.5546875,129.7734375,725.5859375,1,6,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,7, names ,2679,245930,753,122,109.2734375,725.5859375,129.7734375,784.6171875,1,7,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,7, names ,2731,245981,759,122,109.2734375,725.5859375,129.7734375,784.6171875,1,7,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,7, names ,2780,246031,759,122,109.2734375,725.5859375,129.7734375,784.6171875,1,7,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,7, names ,2830,246080,759,122,109.2734375,725.5859375,129.7734375,784.6171875,1,7,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,7, names ,2880,246130,759,122,109.2734375,725.5859375,129.7734375,784.6171875,1,7,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,7, names ,2930,246180,759,122,109.2734375,725.5859375,129.7734375,784.6171875,1,7,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,7, names ,2981,246231,759,122,109.2734375,725.5859375,129.7734375,784.6171875,1,7,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,7, names ,3030,246281,759,122,109.2734375,725.5859375,129.7734375,784.6171875,1,7,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,7, names ,3080,246330,765,122,109.2734375,725.5859375,129.7734375,784.6171875,1,7,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,8, for ,3130,246380,788,119,109.2734375,784.6171875,129.7734375,810.625,1,8,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,8, for ,3180,246430,809,118,109.2734375,784.6171875,129.7734375,810.625,1,8,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,9, ununtrium: ,3230,246480,826,117,109.2734375,810.625,129.7734375,900.671875,1,9,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,9, ununtrium: ,3280,246530,845,118,109.2734375,810.625,129.7734375,900.671875,1,9,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,9, ununtrium: ,3330,246580,864,118,109.2734375,810.625,129.7734375,900.671875,1,9,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,9, ununtrium: ,3380,246631,879,119,109.2734375,810.625,129.7734375,900.671875,1,9,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,9, ununtrium: ,3430,246680,888,119,109.2734375,810.625,129.7734375,900.671875,1,9,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,9, ununtrium: ,3480,246730,899,119,109.2734375,810.625,129.7734375,900.671875,1,9,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,10," japonium, ",3530,246780,912,118,109.2734375,900.671875,129.7734375,983.7265625,1,10,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,10," japonium, ",3580,246830,925,117,109.2734375,900.671875,129.7734375,983.7265625,1,10,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,10," japonium, ",3629,246880,939,117,109.2734375,900.671875,129.7734375,983.7265625,1,10,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,10," japonium, ",3679,246929,958,117,109.2734375,900.671875,129.7734375,983.7265625,1,10,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,11, rikenium ,3730,246980,984,120,109.2734375,983.7265625,129.7734375,1051.75,1,11,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,11, rikenium ,3779,247029,1002,122,109.2734375,983.7265625,129.7734375,1051.75,1,11,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,11, rikenium ,3829,247079,1013,123,109.2734375,983.7265625,129.7734375,1051.75,1,11,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,11, rikenium ,3880,247130,1020,123,109.2734375,983.7265625,129.7734375,1051.75,1,11,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,11, rikenium ,3930,247180,1023,123,109.2734375,983.7265625,129.7734375,1051.75,1,11,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,11, rikenium ,3981,247231,1024,123,109.2734375,983.7265625,129.7734375,1051.75,1,11,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,11, rikenium ,4030,247280,1024,123,109.2734375,983.7265625,129.7734375,1051.75,1,11,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,11, rikenium ,4081,247331,1003,125,109.2734375,983.7265625,129.7734375,1051.75,1,11,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,9, ununtrium: ,4130,247380,872,123,109.2734375,810.625,129.7734375,900.671875,1,9,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,7, names ,4180,247430,728,116,109.2734375,725.5859375,129.7734375,784.6171875,1,7,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,6, three ,4230,247480,680,127,109.2734375,679.5546875,129.7734375,725.5859375,1,6,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,5, considering ,4280,247530,627,131,109.2734375,582.4921875,129.7734375,679.5546875,1,5,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,3, team ,4330,247580,539,131,109.2734375,519.46875,129.7734375,564.4921875,1,3,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,2, Japanese ,4380,247630,466,136,109.2734375,436.3984375,129.7734375,519.46875,1,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,2, Japanese ,4430,247680,443,137,109.2734375,436.3984375,129.7734375,519.46875,1,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,2, Japanese ,4480,247730,438,137,109.2734375,436.3984375,129.7734375,519.46875,1,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,2, Japanese ,4530,247780,437,137,109.2734375,436.3984375,129.7734375,519.46875,1,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,1, The ,4580,247830,432,139,109.2734375,400.375,129.7734375,436.3984375,1,1,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,12, and ,4630,247880,423,143,149.2734375,400.375,169.7734375,435.4140625,2,1,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,12, and ,4680,247930,413,152,149.2734375,400.375,169.7734375,435.4140625,2,1,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,12, and ,4730,247980,409,156,149.2734375,400.375,169.7734375,435.4140625,2,1,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,12, and ,4780,248030,409,158,149.2734375,400.375,169.7734375,435.4140625,2,1,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,12, and ,4830,248080,409,161,149.2734375,400.375,169.7734375,435.4140625,2,1,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,12, and ,4880,248131,409,161,149.2734375,400.375,169.7734375,435.4140625,2,1,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,12, and ,4930,248180,409,161,149.2734375,400.375,169.7734375,435.4140625,2,1,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,12, and ,4981,248231,409,160,149.2734375,400.375,169.7734375,435.4140625,2,1,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,12, and ,5030,248280,409,160,149.2734375,400.375,169.7734375,435.4140625,2,1,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,12, and ,5080,248330,419,160,149.2734375,400.375,169.7734375,435.4140625,2,1,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,13," nishinarium, ",5130,248380,436,158,149.2734375,435.4140625,169.7734375,537.4609375,2,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,13," nishinarium, ",5180,248430,447,158,149.2734375,435.4140625,169.7734375,537.4609375,2,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,13," nishinarium, ",5230,248480,461,158,149.2734375,435.4140625,169.7734375,537.4609375,2,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,13," nishinarium, ",5280,248530,477,159,149.2734375,435.4140625,169.7734375,537.4609375,2,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,13," nishinarium, ",5330,248580,488,160,149.2734375,435.4140625,169.7734375,537.4609375,2,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,13," nishinarium, ",5380,248630,500,160,149.2734375,435.4140625,169.7734375,537.4609375,2,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,13," nishinarium, ",5430,248680,514,160,149.2734375,435.4140625,169.7734375,537.4609375,2,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,13," nishinarium, ",5480,248730,526,158,149.2734375,435.4140625,169.7734375,537.4609375,2,2,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,14, after ,5530,248780,540,157,149.2734375,537.4609375,169.7734375,578.484375,2,3,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,14, after ,5580,248830,553,156,149.2734375,537.4609375,169.7734375,578.484375,2,3,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,14, after ,5630,248880,565,156,149.2734375,537.4609375,169.7734375,578.484375,2,3,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,14, after ,5680,248930,572,156,149.2734375,537.4609375,169.7734375,578.484375,2,3,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,15, the ,5730,248980,585,157,149.2734375,578.484375,169.7734375,608.5078125,2,4,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,15, the ,5780,249030,593,157,149.2734375,578.484375,169.7734375,608.5078125,2,4,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,15, the ,5830,249080,593,157,149.2734375,578.484375,169.7734375,608.5078125,2,4,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,15, the ,5880,249130,593,157,149.2734375,578.484375,169.7734375,608.5078125,2,4,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,15, the ,5931,249181,593,157,149.2734375,578.484375,169.7734375,608.5078125,2,4,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,15, the ,5980,249230,593,157,149.2734375,578.484375,169.7734375,608.5078125,2,4,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,15, the ,6030,249281,593,157,149.2734375,578.484375,169.7734375,608.5078125,2,4,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,15, the ,6080,249330,596,157,149.2734375,578.484375,169.7734375,608.5078125,2,4,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,16, Nishina ,6130,249380,613,157,149.2734375,608.5078125,169.7734375,673.5390625,2,5,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,16, Nishina ,6181,249431,631,156,149.2734375,608.5078125,169.7734375,673.5390625,2,5,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,16, Nishina ,6230,249480,641,155,149.2734375,608.5078125,169.7734375,673.5390625,2,5,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,8,5,5,6,16, Nishina ,6279,249530,650,155,149.2734375,608.5078125,169.7734375,673.5390625,2,5,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
