participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,16,3,10,11,9, Left ,7734,835,132,1,344.19999998807907,0.83028545941124,0.8119140625,99.5234375,800.9140625,139.5234375,835.9453125,1,9,They were not produced in France,1,9,42411,835,132,7734,840,132,7956,5.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,10, without ,7956,840,132,0,222.5,0.9196574738697897,0.7369140625,99.5234375,835.9453125,139.5234375,897.984375,1,10,They were not produced in France,1,10,42411,840,132,7956,917,129,8551,77.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,12, refrigerator ,8551,917,129,0,577.7000000476837,0.08598538920144429,0.8869140625,99.5234375,913,139.5234375,1006.0390625,1,12,They were not produced in France,1,12,42411,917,129,8551,506,162,9933,412.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,17," France), ",9933,506,162,1,182.80000001192093,0.9796073326825036,0.5619140625,139.5234375,500.4453125,179.5234375,572.46875,2,4,They were not produced in France,1,17,42411,506,162,9933,575,162,10407,69.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,18, he ,10407,575,162,0,473.0999999642372,0.8604433343740243,0.5869140625,139.5234375,572.46875,179.5234375,597.4921875,2,5,They were not produced in France,1,18,42411,575,162,10407,636,162,10840,61.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,20, forced ,10840,636,162,0,283.2000000476837,0.9356899488926746,0.6119140625,139.5234375,634.5078125,179.5234375,689.5390625,2,7,They were not produced in France,1,20,42411,636,162,10840,776,164,11756,140.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,24, food ,11756,776,164,0,584.0999999642372,0.9594146341463414,0.5619140625,139.5234375,773.5859375,179.5234375,813.625,2,11,They were not produced in France,1,24,42411,776,164,11756,840,157,12350,64.38,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,26, the ,12350,840,157,0,444.0999999642372,0.9776216497527973,0.4119140625,139.5234375,838.6484375,179.5234375,868.671875,2,13,They were not produced in France,1,26,42411,840,157,12350,869,156,12750,29.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,27, window ,12750,869,156,0,400,0.9891878904372897,0.5369140625,139.5234375,868.671875,179.5234375,933.703125,2,14,They were not produced in France,1,27,42411,869,156,12750,936,161,13000,67.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,28, ledge. ,13000,936,161,0,250.10000002384186,0.9491182422665511,0.4869140625,139.5234375,933.703125,179.5234375,987.75,2,15,They were not produced in France,1,28,42411,936,161,13000,988,159,13252,52.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,29, His ,13252,988,159,0,252.39999997615814,0.04807692307692308,0.5369140625,139.5234375,987.75,179.5234375,1013.75,2,16,They were not produced in France,1,29,42411,988,159,13252,507,208,14350,483.49,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,30, foreign-made ,14350,507,208,1,932.8000000119209,0.9690489589195272,0.6119140625,179.5234375,400.375,219.5234375,511.4375,3,1,They were not produced in France,1,30,42411,507,208,14350,512,204,14635,6.40,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,31," clothes, ",14635,512,204,0,284.80000001192093,0.9630579186574991,0.5369140625,179.5234375,511.4375,219.5234375,578.4765625,3,2,They were not produced in France,1,31,42411,512,204,14635,580,201,14984,68.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,32, including ,14984,580,201,0,349.30000001192093,0.9798664612223934,0.3369140625,179.5234375,578.4765625,219.5234375,654.53125,3,3,They were not produced in France,1,32,42411,580,201,14984,655,193,15406,75.43,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,33, his ,15406,655,193,0,422.0999999642372,0.8377021751254881,0.3119140625,179.5234375,654.53125,219.5234375,682.546875,3,4,They were not produced in France,1,33,42411,655,193,15406,685,192,15690,30.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,34," underwear, ",15690,685,192,0,283.30000001192093,0.9615480441823768,0.2869140625,179.5234375,682.546875,219.5234375,776.6171875,3,5,They were not produced in France,1,34,42411,685,192,15690,823,192,16156,138.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,36, replaced ,16156,823,192,0,333.30000001192093,0.9637092520308049,0.3119140625,179.5234375,820.6328125,219.5234375,894.6875,3,7,They were not produced in France,1,36,42411,823,192,16156,979,204,16690,156.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,39, expensive ,16690,979,204,0,349.89999997615814,0.1268433734939759,0.8369140625,179.5234375,977.71875,219.5234375,1058.7734375,3,10,They were not produced in France,1,39,42411,979,204,16690,499,224,17173,480.42,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,40, alternatives: ,17173,499,224,1,166.60000002384186,0.01592283548955064,0.3869140625,219.5234375,400.375,259.5234375,502.4296875,4,1,They were not produced in France,1,40,42411,499,224,17173,404,239,17773,96.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,40, alternatives: ,17773,404,239,1,250,0.9565949628722346,0.3619140625,219.5234375,400.375,259.5234375,502.4296875,4,1,They were not produced in France,1,40,42411,404,239,17773,503,234,18256,99.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,41, French-produced ,18256,503,234,0,483.30000001192093,0.996425822060926,0.2619140625,219.5234375,502.4296875,259.5234375,644.5078125,4,2,They were not produced in France,1,41,42411,503,234,18256,649,229,18940,146.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,42, underpants ,18940,649,229,0,683.3999999761581,0.9938373048479868,0.2869140625,219.5234375,644.5078125,259.5234375,739.5859375,4,3,They were not produced in France,1,42,42411,649,229,18940,743,231,19173,94.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,43," (€26), ",19173,743,231,0,233.39999997615814,0.9820924985899605,0.4119140625,219.5234375,739.5859375,259.5234375,794.9921875,4,4,They were not produced in France,1,43,42411,743,231,19173,798,236,19423,55.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,44, socks ,19423,798,236,0,249.9000000357628,0.94104134762634,0.4619140625,219.5234375,794.9921875,259.5234375,846.0078125,4,5,They were not produced in France,1,44,42411,798,236,19423,893,233,19757,95.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,46, polo ,19757,893,233,0,216.5,0.9117470482289374,0.2619140625,219.5234375,891.40625,259.5234375,930.4453125,4,7,They were not produced in France,1,46,42411,893,233,19757,933,232,19939,40.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,47, shirt ,19939,933,232,0,182.80000001192093,0.9627478469857801,0.6869140625,219.5234375,930.4453125,259.5234375,969.453125,4,8,They were not produced in France,1,47,42411,933,232,19939,970,247,20223,39.92,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,48," (€75), ",20223,970,247,0,283.80000001192093,0.16955982641041537,0.7369140625,219.5234375,969.453125,259.5234375,1019.859375,4,9,They were not produced in France,1,48,42411,970,247,20223,405,281,21406,566.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,49, espadrille ,21406,405,281,1,350,0.9948581222624262,0.3119140625,259.5234375,400.375,299.5234375,482.421875,5,1,They were not produced in France,1,49,42411,405,281,21406,484,272,21902,79.51,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,50, sandals ,21902,484,272,0,495.2999999523163,0.9631787462130039,0.2619140625,259.5234375,482.421875,299.5234375,549.46875,5,2,They were not produced in France,1,50,42411,484,272,21902,552,270,22118,68.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,51," (€26), ",22118,552,270,0,216.4000000357628,0.9661590524534687,0.2869140625,259.5234375,549.46875,299.5234375,604.875,5,3,They were not produced in France,1,51,42411,552,270,22118,605,271,22367,53.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,52, but ,22367,605,271,0,248.89999997615814,0.10408534998698933,0.3369140625,259.5234375,604.875,299.5234375,634.8984375,5,4,They were not produced in France,1,52,42411,605,271,22367,404,280,23367,201.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,49, espadrille ,23367,404,280,1,198.30000001192093,0.9948581222624262,0.4119140625,259.5234375,400.375,299.5234375,482.421875,5,1,They were not produced in France,1,49,42411,404,280,23367,484,275,23907,80.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,50, sandals ,23907,484,275,0,539.6999999880791,0.9631787462130039,0.3119140625,259.5234375,482.421875,299.5234375,549.46875,5,2,They were not produced in France,1,50,42411,484,275,23907,553,272,24157,69.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,51," (€26), ",24157,553,272,0,249.9000000357628,0.9300620417371687,0.3369140625,259.5234375,549.46875,299.5234375,604.875,5,3,They were not produced in France,1,51,42411,553,272,24157,605,273,24390,52.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,52, but ,24390,605,273,0,233.39999997615814,0.9700754618787406,0.3369140625,259.5234375,604.875,299.5234375,634.8984375,5,4,They were not produced in France,1,52,42411,605,273,24390,714,283,25189,109.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,55, because ,25189,714,283,0,666.1000000238419,0.9997861191316437,0.4869140625,259.5234375,707.9609375,299.5234375,781.015625,5,7,They were not produced in France,1,55,42411,714,283,25189,784,280,25357,70.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,56, none ,25357,784,280,0,167.19999998807907,0.909816163718349,0.5869140625,259.5234375,781.015625,299.5234375,826.0625,5,8,They were not produced in France,1,56,42411,784,280,25357,861,283,25840,77.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,58, produced ,25840,861,283,0,383.19999998807907,0.985655737704918,0.5869140625,259.5234375,857.0859375,299.5234375,937.1484375,5,10,They were not produced in France,1,58,42411,861,283,25840,958,285,26201,97.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,60, France. ,26201,958,285,0,295.0999999642372,0.06286006913327359,0.6369140625,259.5234375,956.1640625,299.5234375,1017.1875,5,12,They were not produced in France,1,60,42411,958,285,26201,454,315,26701,504.89,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,61, During ,26701,454,315,1,233,0.010770059235325794,0.4619140625,299.5234375,400.375,339.5234375,458.40625,6,1,They were not produced in France,1,61,42411,454,315,26701,491,320,27516,37.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,63," experiment, ",27516,491,320,0,433.2000000476837,0.9648998264710522,0.4619140625,299.5234375,488.4296875,339.5234375,587.4765625,6,3,They were not produced in France,1,63,42411,491,320,27516,588,318,27718,97.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,64, Carle ,27718,588,318,0,201.0999999642372,0.9064432150992515,0.5119140625,299.5234375,587.4765625,339.5234375,635.4921875,6,4,They were not produced in France,1,64,42411,588,318,27718,637,320,28507,49.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,65, hunted ,28507,637,320,0,789.1999999880791,0.9907648283038502,0.6369140625,299.5234375,635.4921875,339.5234375,695.5546875,6,5,They were not produced in France,1,65,42411,637,320,28507,715,323,29073,78.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,67, supermarkets ,29073,715,323,0,499.9000000357628,0.9946564362540248,0.5869140625,299.5234375,714.5703125,339.5234375,828.609375,6,7,They were not produced in France,1,67,42411,715,323,29073,856,323,29423,141.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,69, 100% ,29423,856,323,0,267.0999999642372,0.9675493647635084,0.5869140625,299.5234375,854.6171875,339.5234375,905.65625,6,9,They were not produced in France,1,69,42411,856,323,29423,908,323,29873,52.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,70, French-made ,29873,908,323,0,450.10000002384186,0.0872865275142315,0.8619140625,299.5234375,905.65625,339.5234375,1012.703125,6,10,They were not produced in France,1,70,42411,908,323,29873,405,362,30606,504.51,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,71," products, ",30606,405,362,1,216.60000002384186,0.9946629768728997,0.3869140625,339.5234375,400.375,379.5234375,479.421875,7,1,They were not produced in France,1,71,42411,405,362,30606,483,355,30873,78.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,72, learned ,30873,483,355,0,266.80000001192093,0.9773027500900685,0.4369140625,339.5234375,479.421875,379.5234375,544.4765625,7,2,They were not produced in France,1,72,42411,483,355,30873,570,358,31357,87.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,74, cook ,31357,570,358,0,416.7000000476837,0.9182858180497548,0.6619140625,339.5234375,564.4921875,379.5234375,607.515625,7,4,They were not produced in France,1,74,42411,570,358,31357,610,366,31556,40.79,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,75, seasonal ,31556,610,366,0,200,0.9666430092264017,0.6369140625,339.5234375,607.515625,379.5234375,684.5703125,7,5,They were not produced in France,1,75,42411,610,366,31556,721,365,31890,111.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,77, and ,31890,721,365,0,199.5999999642372,0.9538461538461539,0.6369140625,339.5234375,719.578125,379.5234375,754.6171875,7,7,They were not produced in France,1,77,42411,721,365,31890,756,365,32323,35.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,78, vegetables ,32323,756,365,0,433.4000000357628,0.9599490878235044,0.5619140625,339.5234375,754.6171875,379.5234375,846.6875,7,8,They were not produced in France,1,78,42411,756,365,32323,849,362,32806,93.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,79, grown ,32806,849,362,0,482.39999997615814,0.9126662810873337,0.5369140625,339.5234375,846.6875,379.5234375,900.71875,7,9,They were not produced in France,1,79,42411,849,362,32806,988,363,33240,139.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,82, proudly ,33240,988,363,0,266.60000002384186,0.24123329363504037,0.6119140625,339.5234375,985.7578125,379.5234375,1044.796875,7,12,They were not produced in France,1,82,42411,988,363,33240,402,400,33968,587.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,83, brushed ,33968,402,400,1,233.5999999642372,0.9938663990186238,0.6119140625,379.5234375,400.375,419.5234375,470.4296875,8,1,They were not produced in France,1,83,42411,402,400,33968,596,403,35323,194.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,88, toothbrush ,35323,596,403,0,939.0999999642372,0.02758501040943789,0.5869140625,379.5234375,595.515625,419.5234375,685.578125,8,6,They were not produced in France,1,88,42411,596,403,35323,580,405,35835,16.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,86, with ,35835,580,405,1,429.5999999642372,0.932460953989025,0.6619140625,379.5234375,543.484375,419.5234375,580.5,8,4,They were not produced in France,1,86,42411,580,405,35835,602,405,36101,22.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,88, toothbrush ,36101,602,405,0,249.39999997615814,0.9602706453851492,0.5619140625,379.5234375,595.515625,419.5234375,685.578125,8,6,They were not produced in France,1,88,42411,602,405,36101,686,402,36418,84.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,89, made ,36418,686,402,0,317.10000002384186,0.9678326046221112,0.5869140625,379.5234375,685.578125,419.5234375,735.609375,8,7,They were not produced in France,1,89,42411,686,402,36418,736,403,36757,50.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,90, in ,36757,736,403,0,338.5999999642372,0.8619556285949055,0.5619140625,379.5234375,735.609375,419.5234375,754.625,8,8,They were not produced in France,1,90,42411,736,403,36757,757,401,37023,21.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,91, France ,37023,757,401,0,266.69999998807907,0.9893739598002816,0.6619140625,379.5234375,754.625,419.5234375,815.6484375,8,9,They were not produced in France,1,91,42411,757,401,37023,855,410,37802,98.41,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,93, hand-washed ,37802,855,410,0,661.8000000119209,0.28573402417962,0.8369140625,379.5234375,850.6875,419.5234375,963.7734375,8,11,They were not produced in France,1,93,42411,855,410,37802,403,441,38751,453.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,95, underwear ,38751,403,441,1,348.89999997615814,0.9841242300685348,0.5869140625,419.5234375,400.375,459.5234375,490.4296875,9,1,They were not produced in France,1,95,42411,403,441,38751,554,442,39184,151.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,98, found ,39184,554,442,0,200,0.9096159850140493,0.4869140625,419.5234375,553.4765625,459.5234375,603.5234375,9,4,They were not produced in France,1,98,42411,554,442,39184,619,439,39990,65.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,100, French-made ,39990,619,439,0,771.8000000119209,0.9590712592385999,0.5869140625,419.5234375,618.5390625,459.5234375,730.5859375,9,6,They were not produced in France,1,100,42411,619,439,39990,732,444,40190,113.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,101, washing ,40190,732,444,0,200.30000001192093,0.934792170661975,0.6369140625,419.5234375,730.5859375,459.5234375,801.6328125,9,7,They were not produced in France,1,101,42411,732,444,40190,802,445,40840,70.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,102, machine ,40840,802,445,0,650,0.9360359396726923,0.6869140625,419.5234375,801.6328125,459.5234375,874.671875,9,8,They were not produced in France,1,102,42411,802,445,40840,936,443,41123,134.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,104, opened ,41123,936,443,0,166.5999999642372,0.8961459959178772,0.5869140625,419.5234375,931.6875,459.5234375,996.7578125,9,10,They were not produced in France,1,104,42411,936,443,41123,462,478,42001,475.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,108, and ,42001,462,478,1,216.9000000357628,0.01716833890746934,0.7369140625,459.5234375,430.3984375,499.5234375,465.4375,10,2,They were not produced in France,1,108,42411,462,478,42001,430,489,42901,33.84,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,107, top ,42901,430,489,1,899.8000000119209,0.9867291178766588,0.7619140625,459.5234375,400.375,499.5234375,430.3984375,10,1,They were not produced in France,1,107,42411,430,489,42901,495,484,43304,65.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,3,10,11,110, would ,43304,495,484,0,187.19999998807907,0.9330330330330331,0.5619140625,459.5234375,489.453125,499.5234375,541.484375,10,4,They were not produced in France,1,110,42411,495,484,43304,591,482,43685,96.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
