participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,1,5,19,20,14, was ,6123,902,121,0,466.89999997615814,0.9263402279442803,0.5619140625,99.5234375,899.7109375,139.5234375,936.7265625,1,14,Open-mindedness,1,14,51995,902,121,6123,957,121,6422,55.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,16, writer ,6422,957,121,0,249.9000000357628,0.9644451530612245,0.6619140625,99.5234375,951.7421875,139.5234375,1000.7421875,1,16,Open-mindedness,1,16,51995,957,121,6422,1002,126,6635,45.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,17, who ,6635,1002,126,0,212.69999998807907,0.1592145729832032,0.6619140625,99.5234375,1000.7421875,139.5234375,1033.765625,1,17,Open-mindedness,1,17,51995,1002,126,6635,463,123,7117,539.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,2, knew ,7117,463,123,1,184.89999997615814,0.09835520850639641,0.9369140625,99.5234375,416.375,139.5234375,463.3984375,1,2,Open-mindedness,1,2,51995,463,123,7117,441,156,7755,39.66,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,19, very ,7755,441,156,1,189.69999998807907,0.9128780292409373,0.4119140625,139.5234375,437.390625,179.5234375,476.3984375,2,2,Open-mindedness,1,19,51995,441,156,7755,486,156,8472,45.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,20," open-minded, ",8472,486,156,0,717.4000000357628,0.978479293957909,0.4619140625,139.5234375,476.3984375,179.5234375,591.4765625,2,3,Open-mindedness,1,20,51995,486,156,8472,592,158,8672,106.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,21, and ,8672,592,158,0,200,0.9567447045707915,0.4369140625,139.5234375,591.4765625,179.5234375,626.515625,2,4,Open-mindedness,1,21,51995,592,158,8672,629,156,9189,37.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,22, believed ,9189,629,156,0,516.6999999880791,0.9365716144421555,0.3869140625,139.5234375,626.515625,179.5234375,698.5703125,2,5,Open-mindedness,1,22,51995,629,156,9189,718,154,9840,89.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,24, freedom ,9840,718,154,0,600.3000000119209,0.9630484988452656,0.2619140625,139.5234375,717.5859375,179.5234375,788.625,2,7,Open-mindedness,1,24,51995,718,154,9840,791,151,10022,73.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,25, and ,10022,791,151,0,182.30000001192093,0.9810479375696767,0.3869140625,139.5234375,788.625,179.5234375,823.6640625,2,8,Open-mindedness,1,25,51995,791,151,10022,826,155,10240,35.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,26, that ,10240,826,155,0,217.69999998807907,0.9516057091882248,0.5369140625,139.5234375,823.6640625,179.5234375,858.6953125,2,9,Open-mindedness,1,26,51995,826,155,10240,859,162,10956,33.73,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,27, everyone ,10956,859,162,0,716.5,0.9778634252396482,0.6119140625,139.5234375,858.6953125,179.5234375,937.75,2,10,Open-mindedness,1,27,51995,859,162,10956,938,165,11256,79.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,28, should ,11256,938,165,0,300,0.9690444145356663,0.6869140625,139.5234375,937.75,179.5234375,995.796875,2,11,Open-mindedness,1,28,51995,938,165,11256,996,168,11739,58.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,29, respect ,11739,996,168,0,483.30000001192093,0.03732133403917417,0.8869140625,139.5234375,995.796875,179.5234375,1054.828125,2,12,Open-mindedness,1,29,51995,996,168,11739,582,170,12156,414.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,20," open-minded, ",12156,582,170,1,183.30000001192093,0.21378139850644942,0.9369140625,139.5234375,476.3984375,179.5234375,591.4765625,2,3,Open-mindedness,1,20,51995,582,170,12156,402,207,13150,183.76,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,30, each ,13150,402,207,1,316.60000002384186,0.9678907220152564,0.6869140625,179.5234375,400.375,219.5234375,444.4140625,3,1,Open-mindedness,1,30,51995,402,207,13150,445,207,13468,43.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,31," other,” ",13468,445,207,0,317.5,0.9740694270179842,0.8369140625,179.5234375,444.4140625,219.5234375,500.453125,3,2,Open-mindedness,1,31,51995,445,207,13468,501,213,13751,56.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,32, she ,13751,501,213,0,282.89999997615814,0.9859931113662457,0.7869140625,179.5234375,500.453125,219.5234375,534.4765625,3,3,Open-mindedness,1,32,51995,501,213,13751,536,211,13967,35.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,33, said. ,13967,536,211,0,216.5,0.9651352823678954,0.7119140625,179.5234375,534.4765625,219.5234375,577.5,3,4,Open-mindedness,1,33,51995,536,211,13967,615,209,14885,79.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,35, did ,14885,615,209,0,800.2999999523163,0.9816958277254374,0.7119140625,179.5234375,611.5078125,219.5234375,640.53125,3,6,Open-mindedness,1,35,51995,615,209,14885,658,206,15201,43.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,37, lot ,15201,658,206,0,200,0.10214703968770332,0.6619140625,179.5234375,655.546875,219.5234375,679.5625,3,8,Open-mindedness,1,37,51995,658,206,15201,575,205,15701,83.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,33, said. ,15701,575,205,1,299.5999999642372,0.03540947884510623,0.7119140625,179.5234375,534.4765625,219.5234375,577.5,3,4,Open-mindedness,1,33,51995,575,205,15701,534,208,16468,41.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,32, she ,16468,534,208,1,766.7000000476837,0.956601607347876,0.6869140625,179.5234375,500.453125,219.5234375,534.4765625,3,3,Open-mindedness,1,32,51995,534,208,16468,579,205,16850,45.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,34, “He ,16850,579,205,0,249.0999999642372,0.8968527452331725,0.6869140625,179.5234375,577.5,219.5234375,611.5078125,3,5,Open-mindedness,1,34,51995,579,205,16850,680,210,17450,101.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,38, for ,17450,680,210,0,199.5,0.8242715530189246,0.7869140625,179.5234375,679.5625,219.5234375,705.5703125,3,9,Open-mindedness,1,38,51995,680,210,17450,737,214,18240,57.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,40, young ,18240,737,214,0,639.1999999880791,0.9511419485400405,0.8369140625,179.5234375,735.59375,219.5234375,789.640625,3,11,Open-mindedness,1,40,51995,737,214,18240,791,213,18456,54.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,41, and ,18456,791,213,0,216.60000002384186,0.9235228539576366,0.8119140625,179.5234375,789.640625,219.5234375,824.6796875,3,12,Open-mindedness,1,41,51995,791,213,18456,825,212,18756,34.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,42, later ,18756,825,212,0,300,0.982432168651181,0.8119140625,179.5234375,824.6796875,219.5234375,864.703125,3,13,Open-mindedness,1,42,51995,825,212,18756,866,213,19106,41.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,43, traveled ,19106,866,213,0,349.89999997615814,0.9602806382256421,0.8369140625,179.5234375,864.703125,219.5234375,933.7421875,3,14,Open-mindedness,1,43,51995,866,213,19106,934,212,19289,68.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,44, with ,19289,934,212,0,183.4000000357628,0.9795272266779231,0.7369140625,179.5234375,933.7421875,219.5234375,970.7578125,3,15,Open-mindedness,1,44,51995,934,212,19289,974,209,19455,40.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,45, his ,19455,974,209,0,165.69999998807907,0.9010039040713888,0.8119140625,179.5234375,970.7578125,219.5234375,998.7734375,3,16,Open-mindedness,1,45,51995,974,209,19455,999,212,20018,25.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,46, wife ,20018,999,212,0,562.8999999761581,0.3573237653018151,0.7619140625,179.5234375,998.7734375,219.5234375,1035.7890625,3,17,Open-mindedness,1,46,51995,999,212,20018,503,260,21223,498.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,63, said ,21223,503,260,1,333.39999997615814,0.8569960961577974,0.0119140625,259.5234375,478.4140625,299.5234375,516.4375,5,2,Open-mindedness,1,63,51995,503,260,21223,509,257,21606,6.71,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,49, daughters. ,21606,509,257,0,383.30000001192093,0.9727619708535739,0.5119140625,219.5234375,433.390625,259.5234375,523.453125,4,2,Open-mindedness,1,49,51995,509,257,21606,540,234,22189,38.60,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,51, was ,22189,540,234,0,449.19999998807907,0.9060785141409877,0.3369140625,219.5234375,538.4609375,259.5234375,575.4765625,4,4,Open-mindedness,1,51,51995,540,234,22189,577,233,22573,37.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,52, wonderful ,22573,577,233,0,384.19999998807907,0.9815633524597874,0.4619140625,219.5234375,575.4765625,259.5234375,658.53125,4,5,Open-mindedness,1,52,51995,577,233,22573,659,238,23406,82.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,53, because ,23406,659,238,0,833.5,0.9646027162870281,0.3369140625,219.5234375,658.53125,259.5234375,731.5859375,4,6,Open-mindedness,1,53,51995,659,238,23406,744,231,23656,85.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,55, could ,23656,744,231,0,200.10000002384186,0.8827451618149292,0.3619140625,219.5234375,741.59375,259.5234375,789.6328125,4,8,Open-mindedness,1,55,51995,744,231,23656,790,234,23873,46.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,56, see ,23873,790,234,0,216.69999998807907,0.9219288174512055,0.4619140625,219.5234375,789.6328125,259.5234375,823.65625,4,9,Open-mindedness,1,56,51995,790,234,23873,878,238,24405,88.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,58, my ,24405,878,238,0,382.4000000357628,0.8038793103448276,0.3869140625,219.5234375,877.6875,259.5234375,906.6875,4,11,Open-mindedness,1,58,51995,878,238,24405,953,232,24790,75.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,60, came ,24790,953,232,0,233.69999998807907,0.9034262948207171,0.4369140625,219.5234375,951.7109375,259.5234375,1000.734375,4,13,Open-mindedness,1,60,51995,953,232,24790,1001,237,25086,48.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,61, from.” ,25086,1001,237,0,296,0.409906914893617,0.4619140625,219.5234375,1000.734375,259.5234375,1047.734375,4,14,Open-mindedness,1,61,51995,1001,237,25086,464,292,26123,539.81,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,62, Erdmann ,26123,464,292,1,888.9000000357628,0.9946941635799379,0.7369140625,259.5234375,400.375,299.5234375,478.4140625,5,1,Open-mindedness,1,62,51995,464,292,26123,480,289,26405,16.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,63, said ,26405,480,289,0,282.5999999642372,0.9884939387713171,0.8119140625,259.5234375,478.4140625,299.5234375,516.4375,5,2,Open-mindedness,1,63,51995,480,289,26405,518,292,26590,38.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,64, she ,26590,518,292,0,184.20000004768372,0.9570608495981631,0.8369140625,259.5234375,516.4375,299.5234375,550.4609375,5,3,Open-mindedness,1,64,51995,518,292,26590,590,288,27272,72.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,66, liked ,27272,590,288,0,532.5,0.9879159695110615,0.6369140625,259.5234375,588.484375,299.5234375,630.5078125,5,5,Open-mindedness,1,66,51995,590,288,27272,633,285,27689,43.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,67, culture ,27689,633,285,0,417.39999997615814,0.9908681842244574,0.5869140625,259.5234375,630.5078125,299.5234375,689.5390625,5,6,Open-mindedness,1,67,51995,633,285,27689,694,283,27889,61.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,68, and ,27889,694,283,0,200.10000002384186,0.9549609810479376,0.5869140625,259.5234375,689.5390625,299.5234375,724.578125,5,7,Open-mindedness,1,68,51995,694,283,27889,725,283,28540,31.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,69, traveling ,28540,725,283,0,650,0.9504759867365493,0.4619140625,259.5234375,724.578125,299.5234375,797.6171875,5,8,Open-mindedness,1,69,51995,725,283,28540,800,278,28839,75.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,70, around ,28839,800,278,0,299.89999997615814,0.9234804862444018,0.5869140625,259.5234375,797.6171875,299.5234375,858.671875,5,9,Open-mindedness,1,70,51995,800,278,28839,894,284,29106,94.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,72," world, ",29106,894,284,0,166.80000001192093,0.9488653109342765,0.6119140625,259.5234375,888.6953125,299.5234375,941.7109375,5,11,Open-mindedness,1,72,51995,894,284,29106,976,283,29473,82.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,74, like ,29473,976,283,0,216.5999999642372,0.9455832113225964,0.5619140625,259.5234375,974.7265625,299.5234375,1006.7421875,5,13,Open-mindedness,1,74,51995,976,283,29473,1007,282,29873,31.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,75, her ,29873,1007,282,0,400,0.2021021021021021,0.6119140625,259.5234375,1006.7421875,299.5234375,1032.7578125,5,14,Open-mindedness,1,75,51995,1007,282,29873,487,301,30851,520.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,76, grandfather. ,30851,487,301,1,461.7000000476837,0.9855475693639385,0.6369140625,299.5234375,400.375,339.5234375,501.4609375,6,1,Open-mindedness,1,76,51995,487,301,30851,502,324,31101,27.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,77, She ,31101,502,324,0,250.29999995231628,0.9597046413502109,0.5869140625,299.5234375,501.4609375,339.5234375,538.4921875,6,2,Open-mindedness,1,77,51995,502,324,31101,541,323,31773,39.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,78, described ,31773,541,323,0,671.5,0.9693349637851566,0.6369140625,299.5234375,538.4921875,339.5234375,621.546875,6,3,Open-mindedness,1,78,51995,541,323,31773,626,325,32073,85.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,79, herself ,32073,626,325,0,299.9000000357628,0.9224457384859714,0.5119140625,299.5234375,621.546875,339.5234375,680.578125,6,4,Open-mindedness,1,79,51995,626,325,32073,706,318,32873,80.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,81," open-minded, ",32873,706,318,0,733.1999999880791,0.9767820773930753,0.2869140625,299.5234375,704.59375,339.5234375,819.671875,6,6,Open-mindedness,1,81,51995,706,318,32873,820,311,33073,114.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,82, too. ,33073,820,311,0,200.30000001192093,0.8942908117752008,0.3619140625,299.5234375,819.671875,339.5234375,854.703125,6,7,Open-mindedness,1,82,51995,820,311,33073,855,315,33390,35.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,83, “What ,33390,855,315,0,316.39999997615814,0.9865880619012528,0.6119140625,299.5234375,854.703125,339.5234375,907.7109375,6,8,Open-mindedness,1,83,51995,855,315,33390,935,324,33789,80.50,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,85, taught ,33789,935,324,0,316.5,0.9131422083451604,0.5619140625,299.5234375,932.734375,339.5234375,987.78125,6,10,Open-mindedness,1,85,51995,935,324,33789,1019,321,34201,84.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,87, two ,34201,1019,321,0,295.19999998807907,0.39988845510317905,0.6869140625,299.5234375,1015.796875,339.5234375,1043.8125,6,12,Open-mindedness,1,87,51995,1019,321,34201,404,359,35239,616.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,88," daughters, ",35239,404,359,1,316.60000002384186,0.9507286606523248,0.3869140625,339.5234375,400.375,379.5234375,490.4375,7,1,Open-mindedness,1,88,51995,404,359,35239,521,357,35623,117.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,90, mother ,35623,521,357,0,266.89999997615814,0.9596722570733581,0.4869140625,339.5234375,519.4375,379.5234375,580.4609375,7,3,Open-mindedness,1,90,51995,521,357,35623,581,359,36023,60.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,91, taught ,36023,581,359,0,399.89999997615814,0.9726085722395685,0.5869140625,339.5234375,580.4609375,379.5234375,635.5078125,7,4,Open-mindedness,1,91,51995,581,359,36023,637,363,36206,56.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,92, me ,36206,637,363,0,183,0.9494923197084093,0.5869140625,339.5234375,635.5078125,379.5234375,665.515625,7,5,Open-mindedness,1,92,51995,637,363,36206,666,363,36706,29.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,93, and ,36706,666,363,0,499.80000001192093,0.9556298773690078,0.4619140625,339.5234375,665.515625,379.5234375,700.5546875,7,6,Open-mindedness,1,93,51995,666,363,36706,711,356,36989,45.54,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,95, have ,36989,711,356,0,216.60000002384186,0.9636331381940748,0.4369140625,339.5234375,710.5625,379.5234375,754.6015625,7,8,Open-mindedness,1,95,51995,711,356,36989,799,358,38189,88.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,97, given ,38189,799,358,0,1083.3999999761581,0.9858513579443812,0.2869140625,339.5234375,794.640625,379.5234375,842.6796875,7,10,Open-mindedness,1,97,51995,799,358,38189,892,353,38590,93.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,100," sons,” ",38590,892,353,0,166.60000002384186,0.9311641359363703,0.4369140625,339.5234375,891.6953125,379.5234375,945.71875,7,13,Open-mindedness,1,100,51995,892,353,38590,980,360,39006,88.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,102, said. ,39006,980,360,0,267.4000000357628,0.9589613219538768,0.5619140625,339.5234375,979.7421875,379.5234375,1022.765625,7,15,Open-mindedness,1,102,51995,980,360,39006,1023,362,39340,43.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,103, She ,39340,1023,362,0,333.19999998807907,0.28829268292682925,0.7869140625,339.5234375,1022.765625,379.5234375,1054.796875,7,16,Open-mindedness,1,103,51995,1023,362,39340,438,405,40472,586.58,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,105, very ,40472,438,405,1,183.0999999642372,0.8872421389945925,0.6119140625,379.5234375,437.390625,419.5234375,476.3984375,8,2,Open-mindedness,1,105,51995,438,405,40472,477,404,40673,39.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,106, happy ,40673,477,404,0,200.9000000357628,0.9362532523850824,0.6619140625,379.5234375,476.3984375,419.5234375,530.4453125,8,3,Open-mindedness,1,106,51995,477,404,40673,551,407,41356,74.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
