participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,28,3,68,69,63, responsibility ,20724,556,283,0,450.5999999642372,0.9586616993838659,0.3869140625,259.5234375,552.4609375,299.5234375,661.5078125,5,5,The have a particularly low reoffending rate as compared to other age groups,0,63,36318,556,283,20724,709,267,21191,153.83,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,66, at ,21191,709,267,0,384.2999999523163,0.8231850117096019,0.1119140625,259.5234375,708.5234375,299.5234375,728.5390625,5,8,The have a particularly low reoffending rate as compared to other age groups,0,66,36318,709,267,21191,809,270,21841,100.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,70," UK, ",21841,809,270,0,433.2999999523163,0.7826378040615934,0.1869140625,259.5234375,808.6015625,299.5234375,843.609375,5,12,The have a particularly low reoffending rate as compared to other age groups,0,70,36318,809,270,21841,873,267,22090,64.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,72," example, ",22090,873,267,0,183.30000001192093,0.9018920812894183,0.2869140625,259.5234375,869.6171875,299.5234375,947.65625,5,14,The have a particularly low reoffending rate as compared to other age groups,0,72,36318,873,267,22090,948,271,22290,75.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,73, children ,22290,948,271,0,200,0.9603858077850499,0.2619140625,259.5234375,947.65625,299.5234375,1015.6953125,5,15,The have a particularly low reoffending rate as compared to other age groups,0,73,36318,948,271,22290,1017,270,22490,69.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,74, aged ,22490,1017,270,0,199.5,0.981467030823254,0.3869140625,259.5234375,1015.6953125,299.5234375,1055.7421875,5,16,The have a particularly low reoffending rate as compared to other age groups,0,74,36318,1017,270,22490,433,323,23918,586.40,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,76, to ,23918,433,323,1,415.30000001192093,0.9793130366900858,0.5619140625,299.5234375,430.3984375,339.5234375,450.4140625,6,2,The have a particularly low reoffending rate as compared to other age groups,0,76,36318,433,323,23918,513,319,24307,80.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,79, young ,24307,513,319,0,217.60000002384186,0.9718126626192541,0.4619140625,299.5234375,510.4765625,339.5234375,564.5234375,6,5,The have a particularly low reoffending rate as compared to other age groups,0,79,36318,513,319,24307,566,318,24685,53.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,80, people ,24685,566,318,0,377.80000001192093,0.803942320412753,0.4369140625,299.5234375,564.5234375,339.5234375,623.578125,6,6,The have a particularly low reoffending rate as compared to other age groups,0,80,36318,566,318,24685,676,323,25190,110.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,82, the ,25190,676,323,0,372.5,0.9453551912568307,0.6119140625,299.5234375,674.6171875,339.5234375,704.640625,6,8,The have a particularly low reoffending rate as compared to other age groups,0,82,36318,676,323,25190,785,329,25657,109.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,86, record ,25657,785,329,0,183.19999998807907,0.9510528517640496,0.5369140625,299.5234375,784.71875,339.5234375,840.7421875,6,12,The have a particularly low reoffending rate as compared to other age groups,0,86,36318,785,329,25657,873,319,26218,88.57,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,88, highest ,26218,873,319,0,427.5,0.9236679058240397,0.4369140625,299.5234375,870.765625,339.5234375,933.8125,6,14,The have a particularly low reoffending rate as compared to other age groups,0,88,36318,873,319,26218,935,317,26890,62.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,89, reoffending ,26890,935,317,0,671.5,0.2694751501436156,0.4369140625,299.5234375,933.8125,339.5234375,1023.5703125,6,15,The have a particularly low reoffending rate as compared to other age groups,0,89,36318,935,317,26890,402,358,27774,534.57,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,90, rates: ,27774,402,358,1,166.69999998807907,0.93206309542402,0.4619140625,339.5234375,400.375,379.5234375,450.3984375,7,1,The have a particularly low reoffending rate as compared to other age groups,0,90,36318,402,358,27774,514,358,28474,112.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,92, three ,28474,514,358,0,600,0.9901561439239647,0.5369140625,339.5234375,508.421875,379.5234375,554.453125,7,3,The have a particularly low reoffending rate as compared to other age groups,0,92,36318,514,358,28474,561,363,28690,47.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,93, quarters ,28690,561,363,0,216.60000002384186,0.9930715935334873,0.7119140625,339.5234375,554.453125,379.5234375,625.4921875,7,4,The have a particularly low reoffending rate as compared to other age groups,0,93,36318,561,363,28690,663,371,29157,102.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,95, two ,29157,663,371,0,400,0.9834358731661146,0.6869140625,339.5234375,660.53125,379.5234375,693.546875,7,6,The have a particularly low reoffending rate as compared to other age groups,0,95,36318,663,371,29157,749,371,29674,86.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,97, respectively. ,29674,749,371,0,366.69999998807907,0.9826672721768089,0.7369140625,339.5234375,747.5703125,379.5234375,850.7890625,7,8,The have a particularly low reoffending rate as compared to other age groups,0,97,36318,749,371,29674,917,366,30056,168.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,100, proportion ,30056,917,366,0,199.19999998807907,0.9950975941897413,0.6119140625,339.5234375,911.3671875,379.5234375,997.421875,7,11,The have a particularly low reoffending rate as compared to other age groups,0,100,36318,917,366,30056,471,386,31424,446.45,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,103, offenders ,31424,471,386,1,700.0999999642372,0.9735449735449735,0.4869140625,379.5234375,400.375,419.5234375,480.109375,8,1,The have a particularly low reoffending rate as compared to other age groups,0,103,36318,471,386,31424,555,401,31957,85.33,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,107, populate ,31957,555,401,0,183.39999997615814,0.9427275603839258,0.4869140625,379.5234375,550.171875,419.5234375,624.2421875,8,5,The have a particularly low reoffending rate as compared to other age groups,0,107,36318,555,401,31957,626,398,32390,71.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,108, adult ,32390,626,398,0,433.30000001192093,0.9027851694163562,0.4119140625,379.5234375,624.2421875,419.5234375,668.28125,8,6,The have a particularly low reoffending rate as compared to other age groups,0,108,36318,626,398,32390,669,396,32574,43.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,109, jails. ,32574,669,396,0,183.39999997615814,0.9683809523809523,0.4119140625,379.5234375,668.28125,419.5234375,709.296875,8,7,The have a particularly low reoffending rate as compared to other age groups,0,109,36318,669,396,32574,730,397,33574,61.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,111," Sweden, ",33574,730,397,0,866.6000000238419,0.9817841157489331,0.4619140625,379.5234375,729.3125,419.5234375,804.3671875,8,9,The have a particularly low reoffending rate as compared to other age groups,0,111,36318,730,397,33574,887,398,34207,157.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,114, person ,34207,887,398,0,400.10000002384186,0.9920624593363696,0.4369140625,379.5234375,883.4375,419.5234375,943.4765625,8,12,The have a particularly low reoffending rate as compared to other age groups,0,114,36318,887,398,34207,996,402,34708,109.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,116, the ,34708,996,402,0,383.69999998807907,0.08274785323965651,0.5869140625,379.5234375,994.515625,419.5234375,1024.5390625,8,14,The have a particularly low reoffending rate as compared to other age groups,0,116,36318,996,402,34708,417,442,35751,580.38,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,118, of ,35751,417,442,1,448.80000001192093,0.8805620608899297,0.5369140625,419.5234375,400.375,459.5234375,420.390625,9,1,The have a particularly low reoffending rate as compared to other age groups,0,118,36318,417,442,35751,505,439,36341,88.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,122, sentenced ,36341,505,439,0,333,0.9939678878736805,0.5369140625,419.5234375,504.4609375,459.5234375,592.53125,9,5,The have a particularly low reoffending rate as compared to other age groups,0,122,36318,505,439,36341,613,441,36857,108.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,124, life ,36857,613,441,0,449.89999997615814,0.9799219185722253,0.5869140625,419.5234375,612.546875,459.5234375,640.5625,9,7,The have a particularly low reoffending rate as compared to other age groups,0,124,36318,613,441,36857,658,446,37107,45.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,126, this ,37107,658,446,0,166.80000001192093,0.9517274017983909,0.7119140625,419.5234375,655.578125,459.5234375,688.59375,9,9,The have a particularly low reoffending rate as compared to other age groups,0,126,36318,658,446,37107,689,448,37374,31.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,127, is ,37374,689,448,0,266.5,0.9670138888888888,0.6869140625,419.5234375,688.59375,459.5234375,706.59375,9,10,The have a particularly low reoffending rate as compared to other age groups,0,127,36318,689,448,37374,767,442,37774,78.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,130, case ,37774,767,442,0,200,0.9380788087888142,0.5369140625,419.5234375,766.640625,459.5234375,809.6640625,9,13,The have a particularly low reoffending rate as compared to other age groups,0,130,36318,767,442,37774,835,439,38157,68.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,132, many ,38157,835,439,0,350.19999998807907,0.9856573705179282,0.4869140625,419.5234375,828.6796875,459.5234375,877.703125,9,15,The have a particularly low reoffending rate as compared to other age groups,0,132,36318,835,439,38157,931,438,38507,96.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,134, countries ,38507,931,438,0,283.89999997615814,0.9900890980078086,0.6369140625,419.5234375,923.734375,459.5234375,1001.7734375,9,17,The have a particularly low reoffending rate as compared to other age groups,0,134,36318,931,438,38507,1018,445,38934,87.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,136, and ,38934,1018,445,0,326.60000002384186,0.4397919375812744,0.6369140625,419.5234375,1016.7890625,459.5234375,1046.828125,9,19,The have a particularly low reoffending rate as compared to other age groups,0,136,36318,1018,445,38934,403,480,39550,616.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,137, every ,39550,403,480,1,164.19999998807907,0.9510756972111554,0.4869140625,459.5234375,400.375,499.5234375,449.3984375,10,1,The have a particularly low reoffending rate as compared to other age groups,0,137,36318,403,480,39550,519,479,39867,116.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,140, made ,39867,519,479,0,182.89999997615814,0.9773579013116802,0.5119140625,459.5234375,513.1015625,499.5234375,563.1328125,10,4,The have a particularly low reoffending rate as compared to other age groups,0,140,36318,519,479,39867,564,480,40035,45.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,141, to ,40035,564,480,0,167.70000004768372,0.8926619828259172,0.5869140625,459.5234375,563.1328125,499.5234375,583.1484375,10,5,The have a particularly low reoffending rate as compared to other age groups,0,141,36318,564,480,40035,586,483,40640,22.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,142, ensure ,40640,586,483,0,604.6999999880791,0.9968770331815224,0.5869140625,459.5234375,583.1484375,499.5234375,643.1875,10,6,The have a particularly low reoffending rate as compared to other age groups,0,142,36318,586,483,40640,740,496,41157,154.55,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,146, juvenile ,41157,740,496,0,250,0.995505086349657,0.8369140625,459.5234375,735.25,499.5234375,801.296875,10,10,The have a particularly low reoffending rate as compared to other age groups,0,146,36318,740,496,41157,805,492,41407,65.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,147, offenders ,41407,805,492,0,250.10000002384186,0.9368998628257887,0.5869140625,459.5234375,801.296875,499.5234375,881.03125,10,11,The have a particularly low reoffending rate as compared to other age groups,0,147,36318,805,492,41407,882,482,41724,77.65,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,148, as ,41724,882,482,0,316.89999997615814,0.9147690305790501,0.4869140625,459.5234375,881.03125,499.5234375,905.046875,10,12,The have a particularly low reoffending rate as compared to other age groups,0,148,36318,882,482,41724,910,479,41907,28.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,3,68,69,149, possible ,41907,910,479,0,183.10000002384186,0.984605234220365,0.6619140625,459.5234375,905.046875,499.5234375,976.09375,10,13,The have a particularly low reoffending rate as compared to other age groups,0,149,36318,910,479,41907,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
