participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,8182,1620231,639,172,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,8232,1620281,639,172,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,8283,1620331,648,172,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,8332,1620380,668,172,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,22, But ,8382,1620430,693,171,149.2734375,679.546875,169.7734375,711.5703125,2,7,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,22, But ,8431,1620479,710,171,149.2734375,679.546875,169.7734375,711.5703125,2,7,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,23, they ,8482,1620530,731,169,149.2734375,711.5703125,169.7734375,750.59375,2,8,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,23, they ,8532,1620581,750,169,149.2734375,711.5703125,169.7734375,750.59375,2,8,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,24, will ,8582,1620630,759,169,149.2734375,750.59375,169.7734375,780.59375,2,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,24, will ,8633,1620681,759,169,149.2734375,750.59375,169.7734375,780.59375,2,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,24, will ,8682,1620731,759,169,149.2734375,750.59375,169.7734375,780.59375,2,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,24, will ,8732,1620780,759,169,149.2734375,750.59375,169.7734375,780.59375,2,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,24, will ,8782,1620830,759,169,149.2734375,750.59375,169.7734375,780.59375,2,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
