participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,1580,388330,418,107,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,1630,388380,412,111,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,1680,388430,409,111,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,1730,388480,406,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,1780,388530,404,114,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,1830,388580,403,114,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,1880,388630,403,114,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,1929,388680,403,114,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,1979,388729,403,114,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2030,388780,403,114,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2081,388831,403,114,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2130,388880,403,114,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2180,388930,402,114,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2230,388980,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2280,389031,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2330,389080,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2380,389131,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2430,389180,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2480,389231,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2529,389280,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2579,389330,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2630,389380,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2679,389429,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2730,389481,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2780,389530,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2831,389581,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2881,389631,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2930,389681,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,2981,389731,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3030,389780,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3081,389831,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3131,389881,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3180,389931,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3231,389981,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3281,390031,402,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3330,390080,406,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3379,390129,415,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3430,390180,425,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3480,390230,434,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3530,390280,447,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3580,390330,460,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3630,390380,476,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3680,390430,491,113,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,2, say ,3730,390480,506,113,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,2, say ,3780,390530,516,113,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,2, say ,3830,390580,517,113,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,2, say ,3880,390631,517,113,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,2, say ,3931,390681,517,113,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,2, say ,3981,390731,517,113,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,2, say ,4031,390781,517,113,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,2, say ,4081,390831,517,113,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,2, say ,4131,390881,517,113,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,2, say ,4179,390929,524,113,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,3, all ,4230,390980,543,114,109.2734375,525.421875,129.7734375,548.4375,1,3,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,4, sorts ,4280,391030,572,114,109.2734375,548.4375,129.7734375,592.4453125,1,4,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,5, of ,4330,391080,605,113,109.2734375,592.4453125,129.7734375,612.4609375,1,5,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,6, things. ,4380,391130,625,113,109.2734375,612.4609375,129.7734375,670.5,1,6,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,6, things. ,4430,391180,639,114,109.2734375,612.4609375,129.7734375,670.5,1,6,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,6, things. ,4480,391230,648,115,109.2734375,612.4609375,129.7734375,670.5,1,6,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,6, things. ,4530,391280,659,116,109.2734375,612.4609375,129.7734375,670.5,1,6,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,7, I ,4584,391334,672,117,109.2734375,670.5,129.7734375,680.5078125,1,7,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,8, wanted ,4630,391380,685,119,109.2734375,680.5078125,129.7734375,743.5546875,1,8,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,8, wanted ,4680,391431,689,120,109.2734375,680.5078125,129.7734375,743.5546875,1,8,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,8, wanted ,4730,391480,689,120,109.2734375,680.5078125,129.7734375,743.5546875,1,8,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,8, wanted ,4781,391531,689,120,109.2734375,680.5078125,129.7734375,743.5546875,1,8,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,8, wanted ,4831,391581,689,120,109.2734375,680.5078125,129.7734375,743.5546875,1,8,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,8, wanted ,4881,391631,689,120,109.2734375,680.5078125,129.7734375,743.5546875,1,8,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,8, wanted ,4930,391680,689,120,109.2734375,680.5078125,129.7734375,743.5546875,1,8,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,8, wanted ,4979,391730,712,120,109.2734375,680.5078125,129.7734375,743.5546875,1,8,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,8, wanted ,5030,391780,740,119,109.2734375,680.5078125,129.7734375,743.5546875,1,8,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,9, to ,5080,391830,759,118,109.2734375,743.5546875,129.7734375,763.5703125,1,9,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,10, see ,5130,391880,773,117,109.2734375,763.5703125,129.7734375,797.59375,1,10,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,10, see ,5180,391930,788,117,109.2734375,763.5703125,129.7734375,797.59375,1,10,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,11, if ,5229,391980,799,117,109.2734375,797.59375,129.7734375,811.6015625,1,11,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,11, if ,5280,392030,808,118,109.2734375,797.59375,129.7734375,811.6015625,1,11,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,13, was ,5330,392080,827,118,109.2734375,825.609375,129.7734375,862.625,1,13,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,13, was ,5379,392130,845,119,109.2734375,825.609375,129.7734375,862.625,1,13,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,14, possible ,5430,392180,864,119,109.2734375,862.625,129.7734375,933.671875,1,14,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,14, possible ,5480,392230,881,119,109.2734375,862.625,129.7734375,933.671875,1,14,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,14, possible ,5530,392280,902,118,109.2734375,862.625,129.7734375,933.671875,1,14,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,14, possible ,5580,392330,926,118,109.2734375,862.625,129.7734375,933.671875,1,14,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,15, to ,5630,392380,949,119,109.2734375,933.671875,129.7734375,953.6875,1,15,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,16, do ,5680,392430,966,121,109.2734375,953.6875,129.7734375,978.7109375,1,16,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,17, what ,5730,392480,983,121,109.2734375,978.7109375,129.7734375,1021.734375,1,17,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,17, what ,5780,392530,1001,121,109.2734375,978.7109375,129.7734375,1021.734375,1,17,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,17, what ,5830,392580,1021,122,109.2734375,978.7109375,129.7734375,1021.734375,1,17,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,18, the ,5880,392630,1028,124,109.2734375,1021.734375,129.7734375,1046.7578125,1,18,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,18, the ,5930,392680,1033,124,109.2734375,1021.734375,129.7734375,1046.7578125,1,18,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,18, the ,5980,392730,1038,124,109.2734375,1021.734375,129.7734375,1046.7578125,1,18,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,18, the ,6029,392780,1039,124,109.2734375,1021.734375,129.7734375,1046.7578125,1,18,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,18, the ,6079,392830,1038,124,109.2734375,1021.734375,129.7734375,1046.7578125,1,18,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,17, what ,6130,392880,1010,125,109.2734375,978.7109375,129.7734375,1021.734375,1,17,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,14, possible ,6179,392930,919,124,109.2734375,862.625,129.7734375,933.671875,1,14,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,10, see ,6229,392980,780,123,109.2734375,763.5703125,129.7734375,797.59375,1,10,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
