participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,2,33,34,19, about ,8482,1470980,627,167,149.2734375,599.4921875,169.7734375,649.5390625,2,5,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,20, 100 ,8532,1471030,664,164,149.2734375,649.5390625,169.7734375,684.578125,2,6,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,8582,1471080,696,164,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,8632,1471130,707,164,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,8682,1471180,708,164,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,8733,1471231,708,164,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,8783,1471280,708,164,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,8833,1471331,708,164,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,8883,1471381,708,164,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,8932,1471430,708,164,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,8981,1471479,708,164,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,9032,1471530,709,164,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,9082,1471580,724,162,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,9133,1471631,740,161,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,21, prototypes ,9182,1471680,754,159,149.2734375,684.578125,169.7734375,773.6328125,2,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,22, for ,9233,1471731,785,154,149.2734375,773.6328125,169.7734375,799.640625,2,8,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,24, two-year ,9283,1471781,817,154,149.2734375,814.65625,169.7734375,888.6796875,2,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,24, two-year ,9332,1471830,834,155,149.2734375,814.65625,169.7734375,888.6796875,2,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,24, two-year ,9382,1471880,839,157,149.2734375,814.65625,169.7734375,888.6796875,2,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
