participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,28,4,69,70,64, members ,21657,995,271,0,499.89999997615814,0.07488023328473235,0.3119140625,259.5234375,994.3828125,299.5234375,1069.3984375,5,13,Support programs for violence victims,0,64,32562,995,271,21657,640,326,23469,359.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,71, befriend ,23469,640,326,1,511.9000000357628,0.9915244786439166,0.5869140625,299.5234375,639.5390625,339.5234375,709.59375,6,7,Support programs for violence victims,0,71,32562,640,326,23469,810,322,23935,170.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,74, offenders ,23935,810,322,0,283.5999999642372,0.9447383891828336,0.6119140625,299.5234375,809.671875,339.5234375,889.40625,6,10,Support programs for violence victims,0,74,32562,810,322,23935,896,324,24334,86.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,75, under ,24334,896,324,0,399,0.9520893923159345,0.4869140625,299.5234375,889.40625,339.5234375,940.4453125,6,11,Support programs for violence victims,0,75,32562,896,324,24334,942,319,24640,46.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,76, supervision. ,24640,942,319,0,306.30000001192093,0.015384615384615385,0.7619140625,299.5234375,940.4453125,339.5234375,1041.5,6,12,Support programs for violence victims,0,76,32562,942,319,24640,470,343,25057,472.61,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,78," Sweden, ",25057,470,343,1,216.69999998807907,0.7677734984906839,0.0619140625,339.5234375,400.375,379.5234375,475.4296875,7,1,Support programs for violence victims,0,78,32562,470,343,25057,942,311,26007,473.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,76, supervision. ,26007,942,311,0,516.6999999880791,0.19350599149594125,0.4619140625,299.5234375,940.4453125,339.5234375,1041.5,6,12,Support programs for violence victims,0,76,32562,942,311,26007,476,357,27100,468.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,79, we ,27100,476,357,1,393,0.9841048522030117,0.4369140625,339.5234375,475.4296875,379.5234375,503.4453125,7,2,Support programs for violence victims,0,79,32562,476,357,27100,706,365,27840,230.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,85, concept ,27840,706,365,0,166.69999998807907,0.9763490241102182,0.6369140625,339.5234375,702.5625,379.5234375,770.609375,7,8,Support programs for violence victims,0,85,32562,706,365,27840,794,364,28501,88.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,87," rehabilitation, ",28501,794,364,0,610.3000000119209,0.9581038689438829,0.6619140625,339.5234375,790.625,379.5234375,902.6953125,7,10,Support programs for violence victims,0,87,32562,794,364,28501,903,366,28717,109.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,88, without ,28717,903,366,0,216.19999998807907,0.9559249464802921,0.8119140625,339.5234375,902.6953125,379.5234375,964.734375,7,11,Support programs for violence victims,0,88,32562,903,366,28717,1017,372,29169,114.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,90, naive ,29169,1017,372,0,300.19999998807907,0.14451706608569354,0.7619140625,339.5234375,1013.78125,379.5234375,1056.8125,7,13,Support programs for violence victims,0,90,32562,1017,372,29169,462,422,30184,557.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,104, change. ,30184,462,422,1,747.9000000357628,0.9212669683257918,0.3619140625,419.5234375,400.375,459.5234375,469.4375,9,1,Support programs for violence victims,0,104,32562,462,422,30184,509,439,30774,49.98,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,106, in ,30774,509,439,0,487.60000002384186,0.9749383730484799,0.5119140625,419.5234375,506.4609375,459.5234375,525.4765625,9,3,Support programs for violence victims,0,106,32562,509,439,30774,415,379,31233,111.52,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,78," Sweden, ",31233,415,379,1,264.9000000357628,0.0616217341521807,0.9869140625,339.5234375,400.375,379.5234375,475.4296875,7,1,Support programs for violence victims,0,78,32562,415,379,31233,404,381,31624,11.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,91, of ,31624,404,381,1,390.7999999523163,0.6807181889149102,0.5369140625,379.5234375,400.375,419.5234375,420.390625,8,1,Support programs for violence victims,0,91,32562,404,381,31624,421,401,31790,26.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,92," course,” ",31790,421,401,0,166.60000002384186,0.9940868012942096,0.5369140625,379.5234375,420.390625,419.5234375,490.4140625,8,2,Support programs for violence victims,0,92,32562,421,401,31790,538,404,32369,117.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,94, Gustafsson. ,32369,538,404,0,478.19999998807907,0.9754155392346348,0.6119140625,379.5234375,532.4296875,419.5234375,633.484375,8,4,Support programs for violence victims,0,94,32562,538,404,32369,636,404,32568,98.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,95, “There ,32568,636,404,0,199.69999998807907,0.9912481486468291,0.6619140625,379.5234375,633.484375,419.5234375,691.5078125,8,5,Support programs for violence victims,0,95,32562,636,404,32568,777,407,32868,141.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,98, people ,32868,777,407,0,166,0.9558142611456542,0.5619140625,379.5234375,771.5546875,419.5234375,830.609375,8,8,Support programs for violence victims,0,98,32562,777,407,32868,951,399,33590,174.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,103, cannot ,33590,951,399,0,339.10000002384186,0.04322058398381035,0.4869140625,379.5234375,949.6640625,419.5234375,1003.7109375,8,13,Support programs for violence victims,0,103,32562,951,399,33590,401,452,34501,552.55,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,104, change. ,34501,401,452,1,167.70000004768372,0.9791855203619909,0.7119140625,419.5234375,400.375,459.5234375,469.4375,9,1,Support programs for violence victims,0,104,32562,401,452,34501,511,446,34908,110.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,106, in ,34908,511,446,0,355.5,0.8697617091207889,0.6369140625,419.5234375,506.4609375,459.5234375,525.4765625,9,3,Support programs for violence victims,0,106,32562,511,446,34908,556,445,35307,45.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,108," experience, ",35307,556,445,0,266.69999998807907,0.9537125557680051,0.6619140625,419.5234375,554.4765625,459.5234375,652.5390625,9,5,Support programs for violence victims,0,108,32562,556,445,35307,684,446,35607,128.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,110, majority ,35607,684,446,0,199.9000000357628,0.8591775786813691,0.6619140625,419.5234375,682.5625,459.5234375,750.578125,9,7,Support programs for violence victims,0,110,32562,684,446,35607,778,446,36191,94.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,112, prisoners ,36191,778,446,0,550.2000000476837,0.966785290628707,0.6619140625,419.5234375,770.59375,459.5234375,849.625,9,9,Support programs for violence victims,0,112,32562,778,446,36191,914,442,36590,136.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,115," change, ",36590,914,442,0,234.19999998807907,0.9605203619909503,0.4869140625,419.5234375,912.6640625,459.5234375,981.7265625,9,12,Support programs for violence victims,0,115,32562,914,442,36590,1017,439,36957,103.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,117, we ,36957,1017,439,0,216.60000002384186,0.18397827562797012,0.5119140625,419.5234375,1016.765625,459.5234375,1039.78125,9,14,Support programs for violence victims,0,117,32562,1017,439,36957,416,499,37874,603.99,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,118, must ,37874,416,499,1,433.30000001192093,0.9685780223681875,0.5869140625,459.5234375,400.375,499.5234375,444.3828125,10,1,Support programs for violence victims,0,118,32562,416,499,37874,521,481,38357,106.53,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,121, we ,38357,521,481,0,366.5999999642372,0.9841048522030117,0.5869140625,459.5234375,512.4296875,499.5234375,540.4453125,10,4,Support programs for violence victims,0,121,32562,521,481,38357,830,486,39474,309.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,131, always ,39474,830,486,0,466.7999999523163,0.9556162957178186,0.5369140625,459.5234375,827.640625,499.5234375,887.6640625,10,14,Support programs for violence victims,0,131,32562,830,486,39474,892,481,39640,62.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,132, possible ,39640,892,481,0,166.60000002384186,0.947767758961953,0.5369140625,459.5234375,887.6640625,499.5234375,958.7109375,10,15,Support programs for violence victims,0,132,32562,892,481,39640,982,481,39957,90.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,134, achieve ,39957,982,481,0,283.39999997615814,0.423444976076555,0.6619140625,459.5234375,978.7265625,499.5234375,1040.7734375,10,17,Support programs for violence victims,0,134,32562,982,481,39957,546,528,41018,438.53,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,4,69,70,139, sentence.” ,41018,546,528,1,200.80000001192093,0.8927477017364658,0.9119140625,499.5234375,541.4765625,539.5234375,629.43359375,11,5,Support programs for violence victims,0,139,32562,546,528,41018,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
