participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,21,6,55,56,25, women ,10124,943,156,0,350.19999998807907,0.006569162121963312,0.5369140625,139.5234375,937.5859375,179.5234375,1000.6171875,2,12,Courage,1,25,22633,943,156,10124,455,140,10558,488.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,14, sibling ,10558,455,140,1,250.10000002384186,0.06469604015616286,0.9369140625,139.5234375,400.375,179.5234375,456.40625,2,1,Courage,1,14,22633,455,140,10558,401,188,11074,72.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,27, forged ,11074,401,188,1,349.5999999642372,0.9569217900460059,0.4869140625,179.5234375,400.375,219.5234375,456.4140625,3,1,Courage,1,27,22633,401,188,11074,476,202,11357,76.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,29, promising ,11357,476,202,0,215.79999995231628,0.9824049680090328,0.6369140625,179.5234375,471.4296875,219.5234375,554.4609375,3,3,Courage,1,29,22633,476,202,11357,557,205,11974,81.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,30, post-genocide ,11974,557,205,0,617.5,0.927621567978829,0.7619140625,179.5234375,554.4609375,219.5234375,672.546875,3,4,Courage,1,30,22633,557,205,11974,768,210,12424,211.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,33, includes ,12424,768,210,0,233.39999997615814,0.9486474598636464,0.5869140625,179.5234375,766.6015625,219.5234375,837.6484375,3,7,Courage,1,33,22633,768,210,12424,869,202,12708,101.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,35, female ,12708,869,202,0,166.79999995231628,0.9033880359978825,0.5619140625,179.5234375,867.671875,219.5234375,926.703125,3,9,Courage,1,35,22633,869,202,12708,927,202,12974,58.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,36, drummers. ,12974,927,202,0,266.5,0.9828030954428203,0.6369140625,179.5234375,926.703125,219.5234375,1017.5625,3,10,Courage,1,36,22633,927,202,12974,1020,205,13304,93.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,37, The ,13304,1020,205,0,329.9000000357628,0.04658227848101266,0.7369140625,179.5234375,1017.5625,219.5234375,1048.421875,3,11,Courage,1,37,22633,1020,205,13304,528,235,14792,492.91,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,41, been ,14792,528,235,1,406,0.8120013874436351,0.3369140625,219.5234375,523.421875,259.5234375,568.46875,4,4,Courage,1,41,22633,528,235,14792,570,233,15008,42.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,42, screened ,15008,570,233,0,216.19999998807907,0.9427809072042692,0.3869140625,219.5234375,568.46875,259.5234375,647.5234375,4,5,Courage,1,42,22633,570,233,15008,769,233,15508,199.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,47, dozen ,15508,769,233,0,183.30000001192093,0.9878577623590633,0.4119140625,219.5234375,767.609375,259.5234375,821.65625,4,10,Courage,1,47,22633,769,233,15508,827,237,16008,58.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,48," countries, ",16008,827,237,0,500.19999998807907,0.9554991062188353,0.4619140625,219.5234375,821.65625,259.5234375,904.6953125,4,11,Courage,1,48,22633,827,237,16008,908,238,16341,81.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,49, including ,16341,908,238,0,333.2000000476837,0.9901386748844376,0.4119140625,219.5234375,904.6953125,259.5234375,980.75,4,12,Courage,1,49,22633,908,238,16341,983,236,16858,75.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,50, the ,16858,983,236,0,516.0999999642372,0.008326827998959146,0.4619140625,219.5234375,980.75,259.5234375,1010.7734375,4,13,Courage,1,50,22633,983,236,16858,425,260,17741,558.52,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,52, UK ,17741,425,260,1,350,0.8206196303046082,0.3869140625,259.5234375,400.375,299.5234375,430.3828125,5,1,Courage,1,52,22633,425,260,17741,528,273,18457,103.82,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,55, African ,18457,528,273,0,449,0.9092669075890553,0.2619140625,259.5234375,527.9609375,299.5234375,588.4921875,5,4,Courage,1,55,22633,528,273,18457,592,271,18658,64.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,56," states, ",18658,592,271,0,201,0.9737479806138933,0.3869140625,259.5234375,588.4921875,299.5234375,646.5234375,5,5,Courage,1,56,22633,592,271,18658,649,275,18891,57.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,57, premieres ,18891,649,275,0,233.4000000357628,0.9464351341418596,0.3369140625,259.5234375,646.5234375,299.5234375,731.5546875,5,6,Courage,1,57,22633,649,275,18891,781,259,19335,132.97,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,47, dozen ,19335,781,259,0,310.30000001192093,0.24775946805435098,0.9869140625,219.5234375,767.609375,259.5234375,821.65625,4,10,Courage,1,47,22633,781,259,19335,782,260,19774,1.41,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,59, Rwanda ,19774,782,260,0,439.0999999642372,0.9631625247415878,0.5619140625,259.5234375,750.5703125,299.5234375,821.6171875,5,8,Courage,1,59,22633,782,260,19774,995,282,20471,214.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,65, film ,20471,995,282,0,197.39999997615814,0.017992424242424244,0.5869140625,259.5234375,992.40625,299.5234375,1025.40625,5,14,Courage,1,65,22633,995,282,20471,457,319,21503,539.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,68," resilience, ",21503,457,319,1,216.5,0.983020067193317,0.5119140625,299.5234375,450.421875,339.5234375,536.4609375,6,2,Courage,1,68,22633,457,319,21503,587,318,21836,130.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,70," bravery, ",21836,587,318,0,199.9000000357628,0.9388149664505857,0.3869140625,299.5234375,586.5078125,339.5234375,655.203125,6,4,Courage,1,70,22633,587,318,21836,658,315,22591,71.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,71, resourcefulness ,22591,658,315,0,755.5999999642372,0.9600709849157054,0.5619140625,299.5234375,655.203125,339.5234375,787.2734375,6,5,Courage,1,71,22633,658,315,22591,855,322,23041,197.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,74, ability ,23041,855,322,0,250.69999998807907,0.9929566681978258,0.5619140625,299.5234375,852.3359375,339.5234375,903.359375,6,8,Courage,1,74,22633,855,322,23041,929,322,23324,74.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,76, change ,23324,929,322,0,233.30000001192093,0.9932918648615685,0.5119140625,299.5234375,923.375,339.5234375,987.4296875,6,10,Courage,1,76,22633,929,322,23324,520,363,24791,411.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,81, own ,24791,520,363,1,455.69999998807907,0.8561742346414629,0.3912760416666667,339.5234375,519.4453125,399.5234375,557.46875,7,5,Courage,1,81,22633,520,363,24791,597,365,25108,77.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,83, says ,25108,597,365,0,216.69999998807907,0.9644849386388992,0.49127604166666666,339.5234375,596.4765625,399.5234375,638.4921875,7,7,Courage,1,83,22633,597,365,25108,682,367,25424,85.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,85," Fruchtman, ",25424,682,367,0,233.29999995231628,0.9838919622518711,0.424609375,339.5234375,676.515625,399.5234375,772.546875,7,9,Courage,1,85,22633,682,367,25424,850,360,26140,168.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,88, an ,26140,850,360,0,449,0.9949044585987261,0.34127604166666664,339.5234375,848.59375,399.5234375,873.125,7,12,Courage,1,88,22633,850,360,26140,882,360,26325,32.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,89, Academy ,26325,882,360,0,184.60000002384186,0.9977270481272853,0.34127604166666664,339.5234375,873.125,399.5234375,952.1796875,7,13,Courage,1,89,22633,882,360,26325,428,395,27552,455.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,21,6,55,56,78, course ,27552,428,395,1,383.19999998807907,0.6310217046056115,0.9412760416666667,339.5234375,400.375,399.5234375,429.890625,7,1,Courage,1,78,22633,428,395,27552,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
