participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,23,3,64,65,2, Spanish ,6201,2669080,446,126,109.2734375,436.3984375,129.7734375,506.453125,1,2,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,2, Spanish ,6250,2669130,467,124,109.2734375,436.3984375,129.7734375,506.453125,1,2,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,2, Spanish ,6300,2669180,474,123,109.2734375,436.3984375,129.7734375,506.453125,1,2,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,2, Spanish ,6351,2669231,476,122,109.2734375,436.3984375,129.7734375,506.453125,1,2,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,2, Spanish ,6402,2669281,476,122,109.2734375,436.3984375,129.7734375,506.453125,1,2,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,2, Spanish ,6451,2669331,476,122,109.2734375,436.3984375,129.7734375,506.453125,1,2,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,2, Spanish ,6501,2669381,476,122,109.2734375,436.3984375,129.7734375,506.453125,1,2,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,2, Spanish ,6552,2669431,478,122,109.2734375,436.3984375,129.7734375,506.453125,1,2,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,2, Spanish ,6601,2669480,497,122,109.2734375,436.3984375,129.7734375,506.453125,1,2,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,3, team ,6650,2669530,539,127,109.2734375,506.453125,129.7734375,551.4765625,1,3,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,4, started ,6701,2669580,579,131,109.2734375,551.4765625,129.7734375,611.5078125,1,4,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,4, started ,6751,2669630,603,131,109.2734375,551.4765625,129.7734375,611.5078125,1,4,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,5, their ,6801,2669680,621,132,109.2734375,611.5078125,129.7734375,651.53125,1,5,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,5, their ,6852,2669731,624,132,109.2734375,611.5078125,129.7734375,651.53125,1,5,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,5, their ,6901,2669781,624,132,109.2734375,611.5078125,129.7734375,651.53125,1,5,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,5, their ,6951,2669830,624,132,109.2734375,611.5078125,129.7734375,651.53125,1,5,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,5, their ,7001,2669881,624,132,109.2734375,611.5078125,129.7734375,651.53125,1,5,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,5, their ,7050,2669930,625,132,109.2734375,611.5078125,129.7734375,651.53125,1,5,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,5, their ,7101,2669980,640,132,109.2734375,611.5078125,129.7734375,651.53125,1,5,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,6, work ,7151,2670030,670,132,109.2734375,651.53125,129.7734375,694.5390625,1,6,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,7, after ,7201,2670080,699,131,109.2734375,694.5390625,129.7734375,735.5625,1,7,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,7, after ,7251,2670130,722,131,109.2734375,694.5390625,129.7734375,735.5625,1,7,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,8, a ,7301,2670180,742,131,109.2734375,735.5625,129.7734375,750.578125,1,8,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,9, group ,7351,2670230,764,131,109.2734375,750.578125,129.7734375,801.6171875,1,9,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,9, group ,7401,2670280,788,131,109.2734375,750.578125,129.7734375,801.6171875,1,9,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,10, of ,7451,2670331,818,132,109.2734375,801.6171875,129.7734375,821.6328125,1,10,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,11, cavers ,7501,2670380,844,132,109.2734375,821.6328125,129.7734375,879.65625,1,11,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,11, cavers ,7551,2670430,867,133,109.2734375,821.6328125,129.7734375,879.65625,1,11,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,12, stumbled ,7600,2670479,883,134,109.2734375,879.65625,129.7734375,957.6953125,1,12,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,12, stumbled ,7650,2670530,899,136,109.2734375,879.65625,129.7734375,957.6953125,1,12,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,12, stumbled ,7700,2670579,915,138,109.2734375,879.65625,129.7734375,957.6953125,1,12,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,27, Cantabrian ,7750,2670630,934,141,149.2734375,885.703125,169.7734375,978.765625,2,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,27, Cantabrian ,7801,2670680,947,143,149.2734375,885.703125,169.7734375,978.765625,2,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,27, Cantabrian ,7850,2670729,956,144,149.2734375,885.703125,169.7734375,978.765625,2,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,27, Cantabrian ,7901,2670780,966,144,149.2734375,885.703125,169.7734375,978.765625,2,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,27, Cantabrian ,7950,2670829,978,144,149.2734375,885.703125,169.7734375,978.765625,2,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,28, Mountains ,8000,2670880,988,146,149.2734375,978.765625,169.7734375,1061.8203125,2,14,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,28, Mountains ,8051,2670930,994,149,149.2734375,978.765625,169.7734375,1061.8203125,2,14,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,28, Mountains ,8101,2670980,997,150,149.2734375,978.765625,169.7734375,1061.8203125,2,14,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,28, Mountains ,8151,2671030,999,150,149.2734375,978.765625,169.7734375,1061.8203125,2,14,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,28, Mountains ,8200,2671080,1000,143,149.2734375,978.765625,169.7734375,1061.8203125,2,14,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,13, upon ,8251,2671131,1000,139,109.2734375,957.6953125,129.7734375,1002.7421875,1,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,13, upon ,8301,2671180,1000,139,109.2734375,957.6953125,129.7734375,1002.7421875,1,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,13, upon ,8350,2671230,1000,138,109.2734375,957.6953125,129.7734375,1002.7421875,1,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,13, upon ,8401,2671281,1001,135,109.2734375,957.6953125,129.7734375,1002.7421875,1,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,13, upon ,8451,2671331,1001,134,109.2734375,957.6953125,129.7734375,1002.7421875,1,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,13, upon ,8502,2671381,1001,134,109.2734375,957.6953125,129.7734375,1002.7421875,1,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,13, upon ,8551,2671430,993,135,109.2734375,957.6953125,129.7734375,1002.7421875,1,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,27, Cantabrian ,8601,2671480,954,146,149.2734375,885.703125,169.7734375,978.765625,2,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,25, in ,8651,2671531,838,153,149.2734375,836.6640625,169.7734375,855.6796875,2,11,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,21, cave ,8701,2671581,671,140,149.2734375,667.5703125,169.7734375,710.59375,2,7,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,4, started ,8752,2671631,561,139,109.2734375,551.4765625,129.7734375,611.5078125,1,4,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,17, a ,8801,2671680,507,154,149.2734375,500.4375,169.7734375,515.453125,2,3,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,16, in ,8851,2671730,482,161,149.2734375,481.421875,169.7734375,500.4375,2,2,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,15, skeletons ,8901,2671780,463,161,149.2734375,400.375,169.7734375,481.421875,2,1,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,15, skeletons ,8950,2671830,444,163,149.2734375,400.375,169.7734375,481.421875,2,1,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,15, skeletons ,9000,2671880,424,163,149.2734375,400.375,169.7734375,481.421875,2,1,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,15, skeletons ,9051,2671930,409,163,149.2734375,400.375,169.7734375,481.421875,2,1,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,-1,,9101,2671980,399,162,,,,,,,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,-1,,9151,2672030,397,161,,,,,,,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,-1,,9201,2672081,397,160,,,,,,,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,-1,,9250,2672130,400,160,,,,,,,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,15, skeletons ,9301,2672180,414,158,149.2734375,400.375,169.7734375,481.421875,2,1,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,15, skeletons ,9350,2672230,432,158,149.2734375,400.375,169.7734375,481.421875,2,1,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,15, skeletons ,9401,2672280,454,158,149.2734375,400.375,169.7734375,481.421875,2,1,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,16, in ,9451,2672330,487,156,149.2734375,481.421875,169.7734375,500.4375,2,2,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,18, deep ,9500,2672380,517,153,149.2734375,515.453125,169.7734375,560.5,2,4,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,18, deep ,9551,2672430,538,154,149.2734375,515.453125,169.7734375,560.5,2,4,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,18, deep ,9601,2672480,541,159,149.2734375,515.453125,169.7734375,560.5,2,4,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,18, deep ,9652,2672531,541,159,149.2734375,515.453125,169.7734375,560.5,2,4,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,18, deep ,9701,2672581,541,159,149.2734375,515.453125,169.7734375,560.5,2,4,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,18, deep ,9751,2672631,541,159,149.2734375,515.453125,169.7734375,560.5,2,4,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,18, deep ,9801,2672681,541,159,149.2734375,515.453125,169.7734375,560.5,2,4,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,18, deep ,9851,2672730,552,159,149.2734375,515.453125,169.7734375,560.5,2,4,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,19, and ,9901,2672781,579,158,149.2734375,560.5,169.7734375,595.5390625,2,5,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,20, complex ,9951,2672831,611,158,149.2734375,595.5390625,169.7734375,667.5703125,2,6,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,20, complex ,10000,2672879,632,159,149.2734375,595.5390625,169.7734375,667.5703125,2,6,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,20, complex ,10050,2672929,665,161,149.2734375,595.5390625,169.7734375,667.5703125,2,6,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,21, cave ,10101,2672981,691,161,149.2734375,667.5703125,169.7734375,710.59375,2,7,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,21, cave ,10151,2673030,706,162,149.2734375,667.5703125,169.7734375,710.59375,2,7,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,21, cave ,10201,2673081,709,163,149.2734375,667.5703125,169.7734375,710.59375,2,7,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,21, cave ,10251,2673131,709,163,149.2734375,667.5703125,169.7734375,710.59375,2,7,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,21, cave ,10301,2673180,709,163,149.2734375,667.5703125,169.7734375,710.59375,2,7,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,21, cave ,10351,2673231,709,163,149.2734375,667.5703125,169.7734375,710.59375,2,7,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,22, system ,10401,2673281,711,163,149.2734375,710.59375,169.7734375,772.6015625,2,8,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,22, system ,10450,2673329,738,159,149.2734375,710.59375,169.7734375,772.6015625,2,8,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,22, system ,10500,2673379,768,155,149.2734375,710.59375,169.7734375,772.6015625,2,8,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,23, high ,10551,2673430,784,155,149.2734375,772.6015625,169.7734375,811.640625,2,9,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,23, high ,10601,2673480,797,154,149.2734375,772.6015625,169.7734375,811.640625,2,9,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,24, up ,10650,2673529,819,152,149.2734375,811.640625,169.7734375,836.6640625,2,10,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,25, in ,10701,2673580,837,152,149.2734375,836.6640625,169.7734375,855.6796875,2,11,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,26, the ,10750,2673629,857,151,149.2734375,855.6796875,169.7734375,885.703125,2,12,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,26, the ,10800,2673679,877,151,149.2734375,855.6796875,169.7734375,885.703125,2,12,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,3,64,65,27, Cantabrian ,10850,2673730,894,151,149.2734375,885.703125,169.7734375,978.765625,2,13,They were from the time before the introduction of farming in Europe,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
