participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,27,1,56,57,33," Park, ",13258,565,198,0,423.19999998807907,0.9900299102691924,0.4119140625,179.5234375,560.453125,219.5234375,607.46875,3,5,At a park near the Trump International Hotel and Tower,1,33,19251,565,198,13258,666,198,13691,101.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,35, Cockrell ,13691,666,198,0,300.5999999642372,0.9926355724168713,0.5619140625,179.5234375,661.5,219.5234375,731.515625,3,7,At a park near the Trump International Hotel and Tower,1,35,19251,666,198,13691,732,202,14068,66.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,36, holds ,14068,732,202,0,376.5,0.9884534070580582,0.5619140625,179.5234375,731.515625,219.5234375,779.5546875,3,8,At a park near the Trump International Hotel and Tower,1,36,19251,732,202,14068,810,204,14468,78.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,38, popular ,14468,810,204,0,299.5,0.9903926984508227,0.6619140625,179.5234375,807.5703125,219.5234375,872.625,3,10,At a park near the Trump International Hotel and Tower,1,38,19251,810,204,14468,915,201,14940,105.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,40, and ,14940,915,201,0,338.30000001192093,0.78082497212932,0.4869140625,179.5234375,913.640625,219.5234375,948.6796875,3,12,At a park near the Trump International Hotel and Tower,1,40,19251,915,201,14940,983,199,15283,68.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,42, therapy ,15283,983,199,0,241.0999999642372,0.28822381262199087,0.5119140625,179.5234375,981.6953125,219.5234375,1041.734375,3,14,At a park near the Trump International Hotel and Tower,1,42,19251,983,199,15283,471,241,16668,513.72,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,43, sessions. ,16668,471,241,1,1098.8999999761581,0.9948267447535383,0.6369140625,219.5234375,400.375,259.5234375,480.4140625,4,1,At a park near the Trump International Hotel and Tower,1,43,19251,471,241,16668,671,234,17558,200.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,48, Street ,17558,671,234,0,439.2000000476837,0.9466705951679434,0.4119140625,219.5234375,666.796875,259.5234375,719.828125,4,6,At a park near the Trump International Hotel and Tower,1,48,19251,671,234,17558,780,234,17975,109.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,50, turned ,17975,780,234,0,266.69999998807907,0.9842464798550119,0.4119140625,219.5234375,778.84375,259.5234375,834.8828125,4,8,At a park near the Trump International Hotel and Tower,1,50,19251,780,234,17975,839,236,18174,59.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,51," therapist, ",18174,839,236,0,198.89999997615814,0.9502866179086776,0.4119140625,219.5234375,834.8828125,259.5234375,913.9296875,4,9,At a park near the Trump International Hotel and Tower,1,51,19251,839,236,18174,917,236,18340,78.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,52, spends ,18340,917,236,0,166.80000001192093,0.9527881040892193,0.2869140625,219.5234375,913.9296875,259.5234375,976.9765625,4,10,At a park near the Trump International Hotel and Tower,1,52,19251,917,236,18340,980,231,18508,63.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,53, large ,18508,980,231,0,167.39999997615814,0.9776197085357391,0.2869140625,219.5234375,976.9765625,259.5234375,1022.0078125,4,11,At a park near the Trump International Hotel and Tower,1,53,19251,980,231,18508,1024,231,18891,44.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,54, parts ,18891,1024,231,0,383.4000000357628,0.14971696271715793,0.6619140625,219.5234375,1022.0078125,259.5234375,1062.03125,4,12,At a park near the Trump International Hotel and Tower,1,54,19251,1024,231,18891,470,220,19474,554.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,43, sessions. ,19474,470,220,1,182.39999997615814,0.020302586627623232,0.8369140625,219.5234375,400.375,259.5234375,480.4140625,4,1,At a park near the Trump International Hotel and Tower,1,43,19251,470,220,19474,563,282,20591,111.77,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,59, through ,20591,563,282,0,483.10000002384186,0.992193968066233,0.4119140625,259.5234375,556.4609375,299.5234375,622.515625,5,5,At a park near the Trump International Hotel and Tower,1,59,19251,563,282,20591,626,276,20758,63.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,60, Central ,20758,626,276,0,167.19999998807907,0.9754586018839861,0.4369140625,259.5234375,622.515625,299.5234375,685.546875,5,6,At a park near the Trump International Hotel and Tower,1,60,19251,626,276,20758,889,283,21591,263.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,66, in ,21591,889,283,0,366.5,0.9129005751848809,0.5869140625,259.5234375,882.640625,299.5234375,901.65625,5,12,At a park near the Trump International Hotel and Tower,1,66,19251,889,283,21591,904,283,21791,15.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,67, downtown ,21791,904,283,0,200.30000001192093,0.3373493975903614,0.8369140625,259.5234375,901.65625,299.5234375,982.7109375,5,13,At a park near the Trump International Hotel and Tower,1,67,19251,904,283,21791,404,313,22508,500.90,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,68, Manhattan ,22508,404,313,1,166.69999998807907,0.9285218598195697,0.4369140625,299.5234375,400.375,339.5234375,490.4375,6,1,At a park near the Trump International Hotel and Tower,1,68,19251,404,313,22508,536,319,22918,132.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,70, Wall ,22918,536,319,0,342.80000001192093,0.9030976965845909,0.4869140625,299.5234375,531.46875,339.5234375,570.8125,6,3,At a park near the Trump International Hotel and Tower,1,70,19251,536,319,22918,673,316,23308,137.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,74, confidant ,23308,673,316,0,234.0999999642372,0.9495596477181746,0.6119140625,299.5234375,667.875,339.5234375,745.9375,6,7,At a park near the Trump International Hotel and Tower,1,74,19251,673,316,23308,781,324,23925,108.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,76, counselor ,23925,781,324,0,516.5,0.9996237418869345,0.6619140625,299.5234375,780.9765625,339.5234375,864.03125,6,9,At a park near the Trump International Hotel and Tower,1,76,19251,781,324,23925,996,321,24525,215.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,1,56,57,81, York’s ,24525,996,321,0,249.9000000357628,0.2936857562408223,0.7119140625,299.5234375,993.9375,339.5234375,1041.8203125,6,14,At a park near the Trump International Hotel and Tower,1,81,19251,996,321,24525,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
