participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,6,37,38,25, But ,11457,477,199,0,233.10000002384186,0.9865820931934618,0.5369140625,179.5234375,473.40625,219.5234375,505.4296875,3,2,Volvos will keep their driver controls,1,25,18255,477,199,11457,508,201,11657,31.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,26, Chris ,11657,508,201,0,200.30000001192093,0.926873857404022,0.5369140625,179.5234375,505.4296875,219.5234375,552.4375,3,3,Volvos will keep their driver controls,1,26,18255,508,201,11657,627,204,12324,119.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,28, director ,12324,627,204,0,550.3000000119209,0.9465337017902199,0.5869140625,179.5234375,625.453125,219.5234375,690.4765625,3,5,Volvos will keep their driver controls,1,28,18255,627,204,12324,743,206,12923,116.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,31, self-driving ,12923,743,206,0,415.80000001192093,0.9723259762308998,0.7119140625,179.5234375,740.515625,219.5234375,832.546875,3,8,Volvos will keep their driver controls,1,31,18255,743,206,12923,942,211,13673,199.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,35," Google, ",13673,942,211,0,432.5,0.9757749712973594,0.7369140625,179.5234375,941.6015625,219.5234375,1009.6484375,3,12,Volvos will keep their driver controls,1,35,18255,942,211,13673,1011,209,13874,69.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,36, said ,13874,1011,209,0,201.0999999642372,0.040927371658386565,0.7119140625,179.5234375,1009.6484375,219.5234375,1042.671875,3,13,Volvos will keep their driver controls,1,36,18255,1011,209,13874,404,242,14973,607.90,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,37, that ,14973,404,242,1,566.6999999880791,0.9313113291703836,0.6619140625,219.5234375,400.375,259.5234375,435.40625,4,1,Volvos will keep their driver controls,1,37,18255,404,242,14973,504,234,15723,100.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,40, prototypes ,15723,504,234,0,566.2000000476837,0.9718396350557066,0.3619140625,219.5234375,503.453125,259.5234375,592.5078125,4,4,Volvos will keep their driver controls,1,40,18255,504,234,15723,598,234,16007,94.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,41, dispensed ,16007,598,234,0,283.7999999523163,0.9589053387169134,0.5369140625,219.5234375,592.5078125,259.5234375,679.578125,4,5,Volvos will keep their driver controls,1,41,18255,598,234,16007,680,241,16441,82.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,42, with ,16441,680,241,0,433.80000001192093,0.8488813845504433,0.5369140625,219.5234375,679.578125,259.5234375,716.59375,4,6,Volvos will keep their driver controls,1,42,18255,680,241,16441,401,281,18190,281.85,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,50, human ,18190,401,281,1,166.60000002384186,0.993103448275862,0.4619140625,259.5234375,400.375,299.5234375,460.4140625,5,1,Volvos will keep their driver controls,1,50,18255,401,281,18190,465,278,18440,64.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,51, passenger ,18440,465,278,0,250,0.9946491228070176,0.3369140625,259.5234375,460.4140625,299.5234375,549.4765625,5,2,Volvos will keep their driver controls,1,51,18255,465,278,18440,600,271,18918,135.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,53, not ,18918,600,271,0,345.10000002384186,0.849336455893833,0.3119140625,259.5234375,598.5,299.5234375,628.5234375,5,4,Volvos will keep their driver controls,1,53,18255,600,271,18918,754,275,19317,154.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,58, over ,19317,754,275,0,166.5,0.8838571149716963,0.5119140625,259.5234375,751.625,299.5234375,791.6484375,5,9,Volvos will keep their driver controls,1,58,18255,754,275,19317,840,283,19668,86.37,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,61," emergency, ",19668,840,283,0,183.80000001192093,0.9753757595139111,0.7619140625,259.5234375,835.6875,299.5234375,933.40625,5,12,Volvos will keep their driver controls,1,61,18255,840,283,19668,973,290,19951,133.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,63, that ,19951,973,290,0,183.60000002384186,0.9863960749330954,0.7119140625,259.5234375,968.4453125,299.5234375,1003.4765625,5,14,Volvos will keep their driver controls,1,63,18255,973,290,19951,1019,288,20239,46.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,65, was ,20239,1019,288,0,238.10000002384186,0.17227916056612982,0.7869140625,259.5234375,1017.484375,299.5234375,1049.5,5,16,Volvos will keep their driver controls,1,65,18255,1019,288,20239,401,317,21323,618.68,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,66, simpler ,21323,401,317,1,199.89999997615814,0.9779320605008679,0.4119140625,299.5234375,400.375,339.5234375,463.390625,6,1,Volvos will keep their driver controls,1,66,18255,401,317,21323,683,325,22190,282.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,72, stop ,22190,683,325,0,466.60000002384186,0.9857857857857858,0.8369140625,299.5234375,679.53125,339.5234375,718.5546875,6,7,Volvos will keep their driver controls,1,72,18255,683,325,22190,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
