participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,6,4,48,49,38, discovery ,13407,475,222,1,216.69999998807907,0.007713073659853451,0.5119140625,219.5234375,400.375,259.5234375,481.40625,4,1,So that the UK can attract more tourists from other countries,0,38,31449,475,222,13407,483,239,14106,18.79,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,39," center, ",14106,483,239,0,432.39999997615814,0.8737761312516539,0.4619140625,219.5234375,481.40625,259.5234375,540.453125,4,2,So that the UK can attract more tourists from other countries,0,39,31449,483,239,14106,618,239,14540,135.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,42, describes ,14540,618,239,0,217,0.981239881916008,0.5619140625,219.5234375,616.5,259.5234375,698.5390625,4,5,So that the UK can attract more tourists from other countries,0,42,31449,618,239,14540,703,242,14923,85.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,43, as ,14923,703,242,0,383.5,0.935263500325309,0.5619140625,219.5234375,698.5390625,259.5234375,722.5546875,4,6,So that the UK can attract more tourists from other countries,0,43,31449,703,242,14923,754,240,15323,51.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,45, north’s ,15323,754,240,0,316.69999998807907,0.9269461077844311,0.4869140625,219.5234375,752.578125,259.5234375,811.2890625,4,8,So that the UK can attract more tourists from other countries,0,45,31449,754,240,15323,813,238,15540,59.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,46, answer ,15540,813,238,0,216.5,0.9314576103123451,0.4619140625,219.5234375,811.2890625,259.5234375,874.3203125,4,9,So that the UK can attract more tourists from other countries,0,46,31449,813,238,15540,973,243,16056,160.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,50," Project, ",16056,973,243,0,199.89999997615814,0.9784640870902852,0.7369140625,219.5234375,971.3984375,259.5234375,1037.421875,4,13,So that the UK can attract more tourists from other countries,0,50,31449,973,243,16056,581,284,17567,394.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,55, when ,17567,581,284,1,426.69999998807907,0.9266547406082289,0.6119140625,259.5234375,568.484375,299.5234375,616.5234375,5,4,So that the UK can attract more tourists from other countries,0,55,31449,581,284,17567,652,289,17840,71.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,58, completed ,17840,652,289,0,183.19999998807907,0.936562860438293,0.8619140625,259.5234375,648.53125,299.5234375,736.5859375,5,7,So that the UK can attract more tourists from other countries,0,58,31449,652,289,17840,993,288,18619,341.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,66, grand ,18619,993,288,0,229,0.135923977600543,0.6119140625,259.5234375,989.7421875,299.5234375,1035.78125,5,15,So that the UK can attract more tourists from other countries,0,66,31449,993,288,18619,402,318,19518,591.76,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,67, designs. ,19518,402,318,1,200.5999999642372,0.9525048796356539,0.4119140625,299.5234375,400.375,339.5234375,472.421875,6,1,So that the UK can attract more tourists from other countries,0,67,31449,402,318,19518,526,311,19990,124.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,70, planning ,19990,526,311,0,422.80000001192093,0.9656794611354645,0.2369140625,299.5234375,518.4375,339.5234375,591.5078125,6,4,So that the UK can attract more tourists from other countries,0,70,31449,526,311,19990,696,318,20639,170.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,73," “astrovillage,” ",20639,696,318,0,499.0999999642372,0.980026263045131,0.5369140625,299.5234375,694.21875,339.5234375,807.2578125,6,7,So that the UK can attract more tourists from other countries,0,73,31449,696,318,20639,885,325,20973,189.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,76, would ,20973,885,325,0,165.80000001192093,0.9738738738738739,0.6369140625,299.5234375,877.328125,339.5234375,929.359375,6,10,So that the UK can attract more tourists from other countries,0,76,31449,885,325,20973,931,325,21173,46.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,77, house ,21173,931,325,0,200.9000000357628,0.8629661751951431,0.6119140625,299.5234375,929.359375,339.5234375,983.40625,6,11,So that the UK can attract more tourists from other countries,0,77,31449,931,325,21173,1014,325,21535,83.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,79, largest ,21535,1014,325,0,295.80000001192093,0.1586176980913823,0.8369140625,299.5234375,1013.4296875,339.5234375,1067.4609375,6,13,So that the UK can attract more tourists from other countries,0,79,31449,1014,325,21535,453,353,23107,561.70,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,81, observatory ,23107,453,353,1,707,0.9853289162328442,0.4369140625,339.5234375,452.40625,379.5234375,551.453125,7,2,So that the UK can attract more tourists from other countries,0,81,31449,453,353,23107,749,350,23740,296.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,88, 100-seat ,23740,749,350,0,216.69999998807907,0.9379619027792235,0.3869140625,339.5234375,747.6015625,379.5234375,822.65625,7,9,So that the UK can attract more tourists from other countries,0,88,31449,749,350,23740,832,356,24290,83.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,89," auditorium, ",24290,832,356,0,549.4000000357628,0.9925236750290746,0.2869140625,339.5234375,822.65625,379.5234375,916.703125,7,10,So that the UK can attract more tourists from other countries,0,89,31449,832,356,24290,937,351,24590,105.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,91, 100-seat ,24590,937,351,0,233.30000001192093,0.9461358313817331,0.3619140625,339.5234375,931.71875,379.5234375,1001.7734375,7,12,So that the UK can attract more tourists from other countries,0,91,31449,937,351,24590,491,384,25984,447.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,92," planetarium, ",25984,491,384,1,1049.6000000238419,0.9766498986410391,0.2369140625,379.5234375,400.375,419.5234375,504.4296875,8,1,So that the UK can attract more tourists from other countries,0,92,31449,491,384,25984,520,390,26334,29.61,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,94, one-meter ,26334,520,390,0,299.80000001192093,0.9369894982497082,0.2369140625,379.5234375,519.4453125,419.5234375,606.484375,8,3,So that the UK can attract more tourists from other countries,0,94,31449,520,390,26334,609,390,26924,89.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,95, aperture ,26924,609,390,0,589.4000000357628,0.9509867707655606,0.2619140625,379.5234375,606.484375,419.5234375,678.53125,8,4,So that the UK can attract more tourists from other countries,0,95,31449,609,390,26924,683,390,27157,74.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,96," telescope, ",27157,683,390,0,233.0999999642372,0.970208183776023,0.1369140625,379.5234375,678.53125,419.5234375,765.59375,8,5,So that the UK can attract more tourists from other countries,0,96,31449,683,390,27157,801,387,27590,118.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,98, radiomagnetic ,27590,801,387,0,367.5999999642372,0.9940448620393039,0.5619140625,379.5234375,800.6328125,419.5234375,918.703125,8,7,So that the UK can attract more tourists from other countries,0,98,31449,801,387,27590,402,443,28890,402.91,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,101, telescopes. ,28890,402,443,1,183.4000000357628,0.9345824847250509,0.4369140625,419.5234375,400.375,459.5234375,496.2734375,9,1,So that the UK can attract more tourists from other countries,0,101,31449,402,443,28890,535,436,29706,133.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,103, multimillion-pound ,29706,535,436,0,715.7999999523163,0.9786558384090791,0.3119140625,419.5234375,532.1328125,459.5234375,682.203125,9,3,So that the UK can attract more tourists from other countries,0,103,31449,535,436,29706,683,432,29923,148.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,104, project ,29923,683,432,0,216.70000004768372,0.9113287453679195,0.4369140625,419.5234375,682.203125,459.5234375,741.234375,9,4,So that the UK can attract more tourists from other countries,0,104,31449,683,432,29923,743,436,30440,60.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,105, would ,30440,743,436,0,517.6999999880791,0.9564564564564565,0.3619140625,419.5234375,741.234375,459.5234375,793.265625,9,5,So that the UK can attract more tourists from other countries,0,105,31449,743,436,30440,403,477,32001,342.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,112," 100,000 ",32001,403,477,1,182.70000004768372,0.9508306388672093,0.4869140625,459.5234375,400.375,499.5234375,470.4453125,10,1,So that the UK can attract more tourists from other countries,0,112,31449,403,477,32001,590,481,32823,187.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,116, four ,32823,590,481,0,555.3000000119209,0.9006723053567556,0.5369140625,459.5234375,588.5546875,499.5234375,624.578125,10,5,So that the UK can attract more tourists from other countries,0,116,31449,590,481,32823,703,481,33190,113.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,119, number ,33190,703,481,0,167,0.9144682361291849,0.6119140625,459.5234375,702.609375,499.5234375,768.6484375,10,8,So that the UK can attract more tourists from other countries,0,119,31449,703,481,33190,771,484,33357,68.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,120, currently ,33357,771,484,0,166.4000000357628,0.9368865435356201,0.6119140625,459.5234375,768.6484375,499.5234375,842.671875,10,9,So that the UK can attract more tourists from other countries,0,120,31449,771,484,33357,979,500,34056,208.61,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,139, reality ,34056,979,500,0,399.69999998807907,0.36457412319481286,0.0369140625,499.5234375,971.671875,539.5234375,1024.6875,11,14,So that the UK can attract more tourists from other countries,0,139,31449,979,500,34056,994,499,34456,15.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,125, observatory. ,34456,994,499,0,400.30000001192093,0.38095618803965464,0.9619140625,459.5234375,965.7734375,499.5234375,1063.4921875,10,14,So that the UK can attract more tourists from other countries,0,125,31449,994,499,34456,445,519,35101,549.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,126, Fildes ,35101,445,519,1,427.4000000357628,0.8040082522841143,0.3869140625,499.5234375,400.375,539.5234375,453.390625,11,1,So that the UK can attract more tourists from other countries,0,126,31449,445,519,35101,533,511,35573,88.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,129, about ,35573,533,511,0,387.60000002384186,0.9911020917889478,0.3369140625,499.5234375,528.3984375,539.5234375,578.4453125,11,4,So that the UK can attract more tourists from other countries,0,129,31449,533,511,35573,706,514,36152,173.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,133, believes ,36152,706,514,0,395.19999998807907,0.9780074774576644,0.3869140625,499.5234375,704.515625,539.5234375,775.5625,11,8,So that the UK can attract more tourists from other countries,0,133,31449,706,514,36152,972,517,36718,266.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,4,48,49,139, reality ,36718,972,517,0,250.30000001192093,0.9870321249631594,0.6619140625,499.5234375,971.671875,539.5234375,1024.6875,11,14,So that the UK can attract more tourists from other countries,0,139,31449,972,517,36718,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
