participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,5,36,37,1, But ,3796,1562330,424,108,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,1, But ,3845,1562380,423,109,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,1, But ,3897,1562431,419,111,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,1, But ,3946,1562480,419,111,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,1, But ,3996,1562530,419,112,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,1, But ,4047,1562581,421,112,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,2, the ,4096,1562630,433,112,109.2734375,432.3984375,129.7734375,462.421875,1,2,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,3, idea ,4146,1562680,481,113,109.2734375,462.421875,129.7734375,501.4609375,1,3,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,5, driverless ,4196,1562730,542,116,109.2734375,521.4765625,129.7734375,603.5,1,5,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,5, driverless ,4246,1562780,595,113,109.2734375,521.4765625,129.7734375,603.5,1,5,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,7, replacing ,4296,1562831,646,102,109.2734375,642.5078125,129.7734375,720.5546875,1,7,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,4346,1562880,675,99,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,4396,1562930,678,98,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,4446,1562980,678,98,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,4495,1563030,678,98,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,4545,1563080,678,98,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,4595,1563129,678,98,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,4645,1563180,678,98,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,4694,1563229,678,98,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,4745,1563280,689,99,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,7, replacing ,4795,1563330,716,103,109.2734375,642.5078125,129.7734375,720.5546875,1,7,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,8, human-driven ,4846,1563381,740,105,109.2734375,720.5546875,129.7734375,835.6171875,1,8,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,8, human-driven ,4896,1563431,752,106,109.2734375,720.5546875,129.7734375,835.6171875,1,8,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,8, human-driven ,4946,1563481,769,106,109.2734375,720.5546875,129.7734375,835.6171875,1,8,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,8, human-driven ,4996,1563530,791,110,109.2734375,720.5546875,129.7734375,835.6171875,1,8,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,8, human-driven ,5046,1563580,813,116,109.2734375,720.5546875,129.7734375,835.6171875,1,8,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,8, human-driven ,5095,1563630,828,119,109.2734375,720.5546875,129.7734375,835.6171875,1,8,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,9, taxis ,5146,1563680,842,121,109.2734375,835.6171875,129.7734375,877.6328125,1,9,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,9, taxis ,5195,1563730,856,123,109.2734375,835.6171875,129.7734375,877.6328125,1,9,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,9, taxis ,5245,1563780,870,125,109.2734375,835.6171875,129.7734375,877.6328125,1,9,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,10, has ,5296,1563830,880,125,109.2734375,877.6328125,129.7734375,911.65625,1,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,10, has ,5345,1563880,885,124,109.2734375,877.6328125,129.7734375,911.65625,1,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,10, has ,5395,1563930,892,122,109.2734375,877.6328125,129.7734375,911.65625,1,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,10, has ,5445,1563980,900,121,109.2734375,877.6328125,129.7734375,911.65625,1,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,10, has ,5496,1564031,911,121,109.2734375,877.6328125,129.7734375,911.65625,1,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,11, been ,5545,1564080,929,121,109.2734375,911.65625,129.7734375,956.703125,1,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,11, been ,5595,1564130,946,124,109.2734375,911.65625,129.7734375,956.703125,1,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,11, been ,5645,1564181,949,125,109.2734375,911.65625,129.7734375,956.703125,1,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,11, been ,5696,1564231,949,125,109.2734375,911.65625,129.7734375,956.703125,1,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,11, been ,5745,1564280,949,125,109.2734375,911.65625,129.7734375,956.703125,1,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,11, been ,5796,1564331,949,125,109.2734375,911.65625,129.7734375,956.703125,1,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,11, been ,5845,1564380,949,125,109.2734375,911.65625,129.7734375,956.703125,1,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,11, been ,5896,1564431,955,124,109.2734375,911.65625,129.7734375,956.703125,1,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,12, the ,5945,1564480,971,123,109.2734375,956.703125,129.7734375,986.7265625,1,12,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,13, cause ,5995,1564530,990,123,109.2734375,986.7265625,129.7734375,1039.765625,1,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,13, cause ,6045,1564581,1008,125,109.2734375,986.7265625,129.7734375,1039.765625,1,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,13, cause ,6095,1564630,1020,128,109.2734375,986.7265625,129.7734375,1039.765625,1,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,13, cause ,6145,1564680,1028,129,109.2734375,986.7265625,129.7734375,1039.765625,1,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,13, cause ,6195,1564730,1034,130,109.2734375,986.7265625,129.7734375,1039.765625,1,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,13, cause ,6245,1564781,1035,130,109.2734375,986.7265625,129.7734375,1039.765625,1,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,13, cause ,6296,1564831,1035,130,109.2734375,986.7265625,129.7734375,1039.765625,1,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,13, cause ,6346,1564881,1025,128,109.2734375,986.7265625,129.7734375,1039.765625,1,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,11, been ,6395,1564930,939,114,109.2734375,911.65625,129.7734375,956.703125,1,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,7, replacing ,6444,1564980,668,107,109.2734375,642.5078125,129.7734375,720.5546875,1,7,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,3, idea ,6495,1565030,472,129,109.2734375,462.421875,129.7734375,501.4609375,1,3,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,15, some ,6545,1565080,403,143,149.2734375,400.375,169.7734375,449.3984375,2,1,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,6595,1565130,387,146,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,6645,1565180,375,147,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,6695,1565230,365,150,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,6744,1565279,362,153,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,6794,1565330,370,154,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,-1,,6844,1565380,397,157,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,15, some ,6895,1565430,426,157,149.2734375,400.375,169.7734375,449.3984375,2,1,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,16, alarm. ,6944,1565480,451,155,149.2734375,449.3984375,169.7734375,504.4140625,2,2,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,16, alarm. ,6994,1565530,478,152,149.2734375,449.3984375,169.7734375,504.4140625,2,2,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,16, alarm. ,7044,1565580,497,151,149.2734375,449.3984375,169.7734375,504.4140625,2,2,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,17, Dennis ,7094,1565630,519,150,149.2734375,504.4140625,169.7734375,565.4453125,2,3,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,17, Dennis ,7144,1565680,554,150,149.2734375,504.4140625,169.7734375,565.4453125,2,3,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7194,1565730,574,144,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7245,1565780,574,144,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7295,1565831,574,144,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7345,1565881,574,144,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7394,1565930,574,144,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7444,1565980,574,144,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7494,1566030,574,144,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7545,1566080,574,144,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7594,1566130,576,144,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7644,1566180,587,146,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7694,1566230,600,149,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7744,1566280,615,151,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,18, Conyon ,7794,1566330,630,152,149.2734375,565.4453125,169.7734375,632.4921875,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,19, of ,7844,1566380,649,153,149.2734375,632.4921875,169.7734375,652.5078125,2,5,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,20, the ,7894,1566430,672,153,149.2734375,652.5078125,169.7734375,682.53125,2,6,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,21, UK ,7944,1566480,700,151,149.2734375,682.53125,169.7734375,712.5390625,2,7,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,22, National ,7995,1566531,726,151,149.2734375,712.5390625,169.7734375,783.4296875,2,8,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,22, National ,8044,1566580,741,151,149.2734375,712.5390625,169.7734375,783.4296875,2,8,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,22, National ,8095,1566631,754,152,149.2734375,712.5390625,169.7734375,783.4296875,2,8,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,22, National ,8145,1566681,768,153,149.2734375,712.5390625,169.7734375,783.4296875,2,8,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,23, Taxi ,8195,1566731,784,156,149.2734375,783.4296875,169.7734375,819.796875,2,9,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,23, Taxi ,8244,1566780,795,158,149.2734375,783.4296875,169.7734375,819.796875,2,9,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,23, Taxi ,8294,1566831,813,161,149.2734375,783.4296875,169.7734375,819.796875,2,9,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,24, Association ,8344,1566880,822,161,149.2734375,819.796875,169.7734375,916.359375,2,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,24, Association ,8394,1566930,822,161,149.2734375,819.796875,169.7734375,916.359375,2,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,24, Association ,8444,1566980,822,161,149.2734375,819.796875,169.7734375,916.359375,2,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,24, Association ,8494,1567030,822,161,149.2734375,819.796875,169.7734375,916.359375,2,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,24, Association ,8544,1567080,822,161,149.2734375,819.796875,169.7734375,916.359375,2,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,24, Association ,8594,1567130,822,161,149.2734375,819.796875,169.7734375,916.359375,2,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,24, Association ,8645,1567181,832,161,149.2734375,819.796875,169.7734375,916.359375,2,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,24, Association ,8694,1567231,862,161,149.2734375,819.796875,169.7734375,916.359375,2,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,24, Association ,8744,1567281,907,158,149.2734375,819.796875,169.7734375,916.359375,2,10,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,25, says ,8794,1567330,926,158,149.2734375,916.359375,169.7734375,958.375,2,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,25, says ,8844,1567380,940,159,149.2734375,916.359375,169.7734375,958.375,2,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,25, says ,8894,1567430,954,161,149.2734375,916.359375,169.7734375,958.375,2,11,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,26, that ,8944,1567480,966,163,149.2734375,958.375,169.7734375,993.40625,2,12,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,26, that ,8994,1567530,980,164,149.2734375,958.375,169.7734375,993.40625,2,12,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,27, drivers ,9044,1567580,995,164,149.2734375,993.40625,169.7734375,1047.421875,2,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,27, drivers ,9094,1567631,1012,164,149.2734375,993.40625,169.7734375,1047.421875,2,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,27, drivers ,9144,1567680,1023,164,149.2734375,993.40625,169.7734375,1047.421875,2,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,27, drivers ,9194,1567730,1030,162,149.2734375,993.40625,169.7734375,1047.421875,2,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,27, drivers ,9244,1567780,1036,161,149.2734375,993.40625,169.7734375,1047.421875,2,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,27, drivers ,9294,1567830,1044,160,149.2734375,993.40625,169.7734375,1047.421875,2,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,27, drivers ,9343,1567879,1045,159,149.2734375,993.40625,169.7734375,1047.421875,2,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,5,36,37,27, drivers ,9394,1567930,1006,171,149.2734375,993.40625,169.7734375,1047.421875,2,13,"about 100,000",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
