participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,23,2,63,64,28, passed ,14806,471,202,0,282.5,0.9769516728624535,0.5619140625,179.5234375,467.40625,219.5234375,530.453125,3,2,They show how humans developed better immune systems to deal with infections from farm animals,0,28,32771,471,202,14806,563,202,15474,92.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,30, But ,15474,563,202,0,518.0999999642372,0.9219321785801415,0.5619140625,179.5234375,560.4765625,219.5234375,592.5,3,4,They show how humans developed better immune systems to deal with infections from farm animals,0,30,32771,563,202,15474,594,202,15706,31.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,31, scientists ,15706,594,202,0,232.80000001192093,0.9301038062283737,0.6119140625,179.5234375,592.5,219.5234375,671.5234375,3,5,They show how humans developed better immune systems to deal with infections from farm animals,0,31,32771,594,202,15706,714,203,16190,120.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,33, have ,16190,714,203,0,366.80000001192093,0.9189285080716694,0.5369140625,179.5234375,710.53125,219.5234375,754.5703125,3,7,They show how humans developed better immune systems to deal with infections from farm animals,0,33,32771,714,203,16190,757,201,16540,43.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,34, overestimated ,16540,757,201,0,349.9000000357628,0.9947058434253193,0.5369140625,179.5234375,754.5703125,219.5234375,872.625,3,8,They show how humans developed better immune systems to deal with infections from farm animals,0,34,32771,757,201,16540,907,201,16790,150.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,36, impact ,16790,907,201,0,166.60000002384186,0.919482967550828,0.6619140625,179.5234375,902.6484375,219.5234375,960.671875,3,10,They show how humans developed better immune systems to deal with infections from farm animals,0,36,32771,907,201,16790,962,208,16973,55.44,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,37, farming ,16973,962,208,0,183.39999997615814,0.9124113901237535,0.7369140625,179.5234375,960.671875,219.5234375,1025.6953125,3,11,They show how humans developed better immune systems to deal with infections from farm animals,0,37,32771,962,208,16973,1026,209,17240,64.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,38, had ,17240,1026,209,0,266.60000002384186,0.3430429128738622,0.7869140625,179.5234375,1025.6953125,219.5234375,1055.734375,3,12,They show how humans developed better immune systems to deal with infections from farm animals,0,38,32771,1026,209,17240,425,236,18185,601.61,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,40, shaping ,18185,425,236,1,217.69999998807907,0.9934565491906785,0.5119140625,219.5234375,419.390625,259.5234375,487.4453125,4,2,They show how humans developed better immune systems to deal with infections from farm animals,0,40,32771,425,236,18185,518,240,18723,93.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,42, human ,18723,518,240,0,471.7999999523163,0.974886141834743,0.4619140625,219.5234375,517.46875,259.5234375,577.5078125,4,4,They show how humans developed better immune systems to deal with infections from farm animals,0,42,32771,518,240,18723,583,238,18957,65.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,43, immune ,18957,583,238,0,233.70000004768372,0.9053763440860215,0.5619140625,219.5234375,577.5078125,259.5234375,646.53125,4,5,They show how humans developed better immune systems to deal with infections from farm animals,0,43,32771,583,238,18957,647,242,19190,64.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,44," system, ",19190,647,242,0,233.0999999642372,0.9770315961291827,0.4869140625,219.5234375,646.53125,259.5234375,713.5390625,4,6,They show how humans developed better immune systems to deal with infections from farm animals,0,44,32771,647,242,19190,720,239,19774,73.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,45, because ,19774,720,239,0,583.6000000238419,0.9781841514276548,0.5119140625,219.5234375,713.5390625,259.5234375,786.59375,4,7,They show how humans developed better immune systems to deal with infections from farm animals,0,45,32771,720,239,19774,885,242,21090,165.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,49, hunter-gatherer’s ,21090,885,242,0,983.3999999761581,0.9502495748998958,0.4369140625,219.5234375,884.65625,259.5234375,1027.0859375,4,11,They show how humans developed better immune systems to deal with infections from farm animals,0,49,32771,885,242,21090,1028,237,21319,143.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,50, DNA ,21319,1028,237,0,229.5,0.397542690545606,0.6869140625,219.5234375,1027.0859375,259.5234375,1064.6015625,4,12,They show how humans developed better immune systems to deal with infections from farm animals,0,50,32771,1028,237,21319,417,298,22183,614.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,51, found ,22183,417,298,1,549.1000000238419,0.9516078676241024,0.3619140625,259.5234375,400.375,299.5234375,450.421875,5,1,They show how humans developed better immune systems to deal with infections from farm animals,0,51,32771,417,298,22183,511,277,22701,96.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,54, already ,22701,511,277,0,301.10000002384186,0.9451018665365377,0.3619140625,259.5234375,510.4765625,299.5234375,574.515625,5,4,They show how humans developed better immune systems to deal with infections from farm animals,0,54,32771,511,277,22701,576,274,23340,65.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,55, carried ,23340,576,274,0,639,0.9576988155668359,0.4869140625,259.5234375,574.515625,299.5234375,634.5390625,5,5,They show how humans developed better immune systems to deal with infections from farm animals,0,55,32771,576,274,23340,640,278,23739,64.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,56, mutations ,23739,640,278,0,399,0.9569103396368426,0.4619140625,259.5234375,634.5390625,299.5234375,717.578125,5,6,They show how humans developed better immune systems to deal with infections from farm animals,0,56,32771,640,278,23739,718,278,23906,78.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,57, that ,23906,718,278,0,167.60000002384186,0.9826048171275646,0.4619140625,259.5234375,717.578125,299.5234375,752.609375,5,7,They show how humans developed better immune systems to deal with infections from farm animals,0,57,32771,718,278,23906,755,278,24156,37.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,58, boost ,24156,755,278,0,250.0999999642372,0.9867771228293771,0.4869140625,259.5234375,752.609375,299.5234375,801.6484375,5,8,They show how humans developed better immune systems to deal with infections from farm animals,0,58,32771,755,278,24156,804,279,24502,49.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,59, the ,24502,804,279,0,346,0.844392401769451,0.4619140625,259.5234375,801.6484375,299.5234375,831.671875,5,9,They show how humans developed better immune systems to deal with infections from farm animals,0,59,32771,804,279,24502,833,278,24666,29.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,60, immune ,24666,833,278,0,164,0.9464629315223543,0.4619140625,259.5234375,831.671875,299.5234375,900.6953125,5,10,They show how humans developed better immune systems to deal with infections from farm animals,0,60,32771,833,278,24666,904,279,24900,71.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,61, system ,24900,904,279,0,233.9000000357628,0.9402797026584352,0.6869140625,259.5234375,900.6953125,299.5234375,962.703125,5,11,They show how humans developed better immune systems to deal with infections from farm animals,0,61,32771,904,279,24900,984,288,25190,80.50,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,63, tackle ,25190,984,288,0,173.19999998807907,0.13357700614720053,0.7119140625,259.5234375,982.71875,299.5234375,1029.7421875,5,13,They show how humans developed better immune systems to deal with infections from farm animals,0,63,32771,984,288,25190,403,321,26090,581.94,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,64, various ,26090,403,321,1,266.69999998807907,0.9300941993058999,0.4619140625,299.5234375,400.375,339.5234375,463.40625,6,1,They show how humans developed better immune systems to deal with infections from farm animals,0,64,32771,403,321,26090,514,318,26473,111.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,66, bugs. ,26473,514,318,0,234.39999997615814,0.9700493866496734,0.4619140625,299.5234375,511.4296875,339.5234375,560.46875,6,3,They show how humans developed better immune systems to deal with infections from farm animals,0,66,32771,514,318,26473,564,318,27257,50.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,67, Some ,27257,564,318,0,783.4000000357628,0.9905391199879862,0.6119140625,299.5234375,560.46875,339.5234375,612.4921875,6,4,They show how humans developed better immune systems to deal with infections from farm animals,0,67,32771,564,318,27257,691,316,27706,127.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,71, modern ,27706,691,316,0,216.5,0.9759848574470602,0.4619140625,299.5234375,688.546875,339.5234375,754.5859375,6,8,They show how humans developed better immune systems to deal with infections from farm animals,0,71,32771,691,316,27706,756,318,28117,65.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,72, Europeans ,28117,756,318,0,411.19999998807907,0.982011030971574,0.5869140625,299.5234375,754.5859375,339.5234375,846.65625,6,9,They show how humans developed better immune systems to deal with infections from farm animals,0,72,32771,756,318,28117,856,325,28553,100.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,73, today. ,28553,856,325,0,435,0.9930339410108197,0.7119140625,299.5234375,846.65625,339.5234375,899.3671875,6,10,They show how humans developed better immune systems to deal with infections from farm animals,0,73,32771,856,325,28553,902,327,28835,46.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,74, “Before ,28835,902,327,0,282.39999997615814,0.9781600780868717,0.6619140625,299.5234375,899.3671875,339.5234375,963.3984375,6,11,They show how humans developed better immune systems to deal with infections from farm animals,0,74,32771,902,327,28835,993,331,29318,91.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,76, started ,29318,993,331,0,366.80000001192093,0.010647359454855196,0.8369140625,299.5234375,991.4140625,339.5234375,1046.4453125,6,13,They show how humans developed better immune systems to deal with infections from farm animals,0,76,32771,993,331,29318,417,362,30801,576.83,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,92," Lalueza-Fox, ",30801,417,362,1,416,0.19836476134354744,0.274609375,339.5234375,416.8828125,399.5234375,735.0703125,7,2,They show how humans developed better immune systems to deal with infections from farm animals,0,92,32771,417,362,30801,493,355,31101,76.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,80, had ,31101,493,355,0,250.19999998807907,0.9872909698996656,0.24127604166666666,339.5234375,491.40625,399.5234375,526.4453125,7,5,They show how humans developed better immune systems to deal with infections from farm animals,0,80,32771,493,355,31101,644,354,31890,151.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,84, what ,31890,644,354,0,622.1000000238419,0.894316324677683,0.24127604166666666,339.5234375,643.5234375,399.5234375,686.546875,7,9,They show how humans developed better immune systems to deal with infections from farm animals,0,84,32771,644,354,31890,763,356,32257,119.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,87, going ,32257,763,356,0,200,0.9057024530105129,0.224609375,339.5234375,758.578125,399.5234375,807.625,7,12,They show how humans developed better immune systems to deal with infections from farm animals,0,87,32771,763,356,32257,916,353,32740,153.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,91, Carles ,32740,916,353,0,167.39999997615814,0.9701288024116196,0.324609375,339.5234375,910.6875,399.5234375,967.703125,7,16,They show how humans developed better immune systems to deal with infections from farm animals,0,91,32771,916,353,32740,418,399,33933,500.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,92," Lalueza-Fox, ",33933,418,399,1,232,0.19836476134354744,0.9579427083333333,339.5234375,416.8828125,399.5234375,735.0703125,7,2,They show how humans developed better immune systems to deal with infections from farm animals,0,92,32771,418,399,33933,494,397,34423,76.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,80, had ,34423,494,397,0,422.30000001192093,0.9302118171683389,0.924609375,339.5234375,491.40625,399.5234375,526.4453125,7,5,They show how humans developed better immune systems to deal with infections from farm animals,0,80,32771,494,397,34423,651,391,35105,157.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,84, what ,35105,651,391,0,382.30000001192093,0.9640457599418921,0.8079427083333334,339.5234375,643.5234375,399.5234375,686.546875,7,9,They show how humans developed better immune systems to deal with infections from farm animals,0,84,32771,651,391,35105,688,390,35273,37.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,85, we ,35273,688,390,0,167.69999998807907,0.9085331846068042,0.974609375,339.5234375,686.546875,399.5234375,714.5625,7,10,They show how humans developed better immune systems to deal with infections from farm animals,0,85,32771,688,390,35273,830,403,35707,142.59,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,102, Biology ,35707,830,403,0,233.4000000357628,0.9740148834939613,0.423828125,399.5234375,827.625,419.5234375,891.6640625,8,10,They show how humans developed better immune systems to deal with infections from farm animals,0,102,32771,830,403,35707,911,408,36056,81.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,104, Barcelona. ,36056,911,408,0,299.9000000357628,0.991934791934792,0.523828125,399.5234375,910.6796875,419.5234375,1001.734375,8,12,They show how humans developed better immune systems to deal with infections from farm animals,0,104,32771,911,408,36056,1005,410,36456,94.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,105, “Most ,36456,1005,410,0,400,0.06530229651616935,0.973828125,399.5234375,1001.734375,419.5234375,1051.7421875,8,13,They show how humans developed better immune systems to deal with infections from farm animals,0,105,32771,1005,410,36456,498,446,37518,508.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,109, turned ,37518,498,446,1,183.5999999642372,0.9733723686044891,0.5619140625,419.5234375,497.453125,459.5234375,553.4921875,9,3,They show how humans developed better immune systems to deal with infections from farm animals,0,109,32771,498,446,37518,633,442,38190,135.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,23,2,63,64,113, completely ,38190,633,442,0,488.89999997615814,0.9824937784261564,0.7869140625,419.5234375,628.5546875,459.5234375,719.59375,9,7,They show how humans developed better immune systems to deal with infections from farm animals,0,113,32771,633,442,38190,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
