participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,6,1,45,46,44, nascent ,16185,547,258,0,217.70000004768372,0.9826636050516647,0.8619140625,219.5234375,544.1328125,259.5234375,612.1796875,4,4,Observe the moon,0,44,35928,547,258,16185,538,277,16673,21.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,55, Many ,16673,538,277,1,305.10000002384186,0.7459760956175299,0.3619140625,259.5234375,495.4296875,299.5234375,544.453125,5,3,Observe the moon,0,55,35928,538,277,16673,628,279,17340,90.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,58, applied ,17340,628,279,0,500.19999998807907,0.9752199231817619,0.4369140625,259.5234375,625.5078125,299.5234375,688.5625,5,6,Observe the moon,0,58,35928,628,279,17340,796,280,17890,168.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,63, stargazing ,17890,796,280,0,234.5,0.9353207346286931,0.7119140625,259.5234375,793.640625,299.5234375,881.6953125,5,11,Observe the moon,0,63,35928,796,280,17890,940,289,18590,144.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,66, observatory ,18590,940,289,0,599.9000000357628,0.19451017510648366,0.8369140625,259.5234375,931.734375,299.5234375,1030.78125,5,14,Observe the moon,0,66,35928,940,289,18590,428,301,19417,512.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,68, numbers ,19417,428,301,1,411.2000000476837,0.9678292555960437,0.4619140625,299.5234375,400.375,339.5234375,475.4140625,6,1,Observe the moon,0,68,35928,428,301,19417,565,315,20173,137.71,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,71, limited. ,20173,565,315,0,522.7000000476837,0.9443184681279919,0.4369140625,299.5234375,562.4375,339.5234375,624.453125,6,4,Observe the moon,0,71,35928,565,315,20173,758,316,20907,193.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,76, woodburner ,20907,758,316,0,500,0.8939027246467328,0.4119140625,299.5234375,756.546875,339.5234375,856.6171875,6,9,Observe the moon,0,76,35928,758,316,20907,946,320,21240,188.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,79, dimmed ,21240,946,320,0,167.0999999642372,0.9461233729485002,0.5119140625,299.5234375,942.6953125,339.5234375,1011.71875,6,12,Observe the moon,0,79,35928,946,320,21240,1013,320,21701,67.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,80," lights, ",21701,1013,320,0,461.5,0.5801628177438113,0.6119140625,299.5234375,1011.71875,339.5234375,1058.7421875,6,13,Observe the moon,0,80,35928,1013,320,21701,430,356,22540,584.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,81, the ,22540,430,356,1,373.0999999642372,0.8868071818891491,0.5119140625,339.5234375,400.375,379.5234375,430.3984375,7,1,Observe the moon,0,81,35928,430,356,22540,433,360,22773,5.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,82, observatory’s ,22773,433,360,0,233.30000001192093,0.9899307740717432,0.3619140625,339.5234375,430.3984375,379.5234375,542.125,7,2,Observe the moon,0,82,35928,433,360,22773,549,354,22940,116.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,83, founder ,22940,549,354,0,166.69999998807907,0.9972797161442933,0.3619140625,339.5234375,542.125,379.5234375,608.1796875,7,3,Observe the moon,0,83,35928,549,354,22940,612,354,23306,63.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,84, and ,23306,612,354,0,365.60000002384186,0.8510590858416945,0.3619140625,339.5234375,608.1796875,379.5234375,643.21875,7,4,Observe the moon,0,84,35928,612,354,23306,685,359,23623,73.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,86," astronomer, ",23623,685,359,0,233.39999997615814,0.966893105333021,0.6119140625,339.5234375,682.2578125,379.5234375,782.3125,7,6,Observe the moon,0,86,35928,685,359,23623,829,366,24173,144.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,88," Fildes, ",24173,829,366,0,416.69999998807907,0.9423724249360441,0.5869140625,339.5234375,826.3203125,379.5234375,884.34375,7,8,Observe the moon,0,88,35928,829,366,24173,900,362,24373,71.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,90, former ,24373,900,362,0,183.29999995231628,0.9760175414553927,0.7119140625,339.5234375,899.359375,379.5234375,956.3671875,7,10,Observe the moon,0,90,35928,900,362,24373,964,368,24673,64.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,91, bricklayer ,24673,964,368,0,300,0.9949284917334416,0.8369140625,339.5234375,956.3671875,379.5234375,1033.390625,7,11,Observe the moon,0,91,35928,964,368,24673,401,398,26156,563.80,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,92, with ,26156,401,398,1,449.9000000357628,0.9936413734633319,0.3619140625,379.5234375,400.375,419.5234375,437.234375,8,1,Observe the moon,0,92,35928,401,398,26156,441,394,26422,40.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,93, Tarzan ,26422,441,394,0,266.80000001192093,0.9811571125265393,0.4869140625,379.5234375,437.234375,419.5234375,496.109375,8,2,Observe the moon,0,93,35928,441,394,26422,542,405,27189,101.60,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,95, delivers ,27189,542,405,0,649.0999999642372,0.9376456876456877,0.5119140625,379.5234375,535.1484375,419.5234375,602.1796875,8,4,Observe the moon,0,95,35928,542,405,27189,739,394,28090,197.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,101, colleagues. ,28090,739,394,0,516.6000000238419,0.9667644183773216,0.1119140625,379.5234375,733.28125,419.5234375,829.1875,8,10,Observe the moon,0,101,35928,739,394,28090,870,383,28423,131.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,103, team ,28423,870,383,0,233.29999995231628,0.9984383133784487,0.2369140625,379.5234375,865.046875,419.5234375,910.0703125,8,12,Observe the moon,0,103,35928,870,383,28423,917,389,28724,47.38,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,104, discusses ,28724,917,389,0,300.30000001192093,0.998698521892721,0.3869140625,379.5234375,910.0703125,419.5234375,994.109375,8,13,Observe the moon,0,104,35928,917,389,28724,999,397,29034,82.39,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,105, the ,29034,999,397,0,311.10000002384186,0.11551670309085232,0.4119140625,379.5234375,994.109375,419.5234375,1019.1328125,8,14,Observe the moon,0,105,35928,999,397,29034,467,433,29868,533.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,106, prospect ,29868,467,433,1,601,0.8998628257887518,0.4369140625,419.5234375,400.375,459.5234375,474.4140625,9,1,Observe the moon,0,106,35928,467,433,29868,495,434,30085,28.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,108, seeing ,30085,495,434,0,183.39999997615814,0.957335127860027,0.2119140625,419.5234375,494.4296875,459.5234375,552.4765625,9,3,Observe the moon,0,108,35928,495,434,30085,553,428,30285,58.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,109, the ,30285,553,428,0,199.9000000357628,0.9833463440020817,0.2119140625,419.5234375,552.4765625,459.5234375,582.5,9,4,Observe the moon,0,109,35928,553,428,30285,585,427,30634,32.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,110, northern ,30634,585,427,0,349.69999998807907,0.9646497505963999,0.3619140625,419.5234375,582.5,459.5234375,654.546875,9,5,Observe the moon,0,110,35928,585,427,30634,734,438,31240,149.41,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,113, Fildes ,31240,734,438,0,439,0.950781019746537,0.3869140625,419.5234375,731.59375,459.5234375,784.609375,9,8,Observe the moon,0,113,35928,734,438,31240,803,435,31556,69.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,115, doubtful. ,31556,803,435,0,283.30000001192093,0.9909282700421941,0.4119140625,419.5234375,802.609375,459.5234375,876.671875,9,10,Observe the moon,0,115,35928,803,435,31556,879,436,31807,76.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,116," Instead, ",31807,879,436,0,250.0999999642372,0.9026929169495361,0.5119140625,419.5234375,876.671875,459.5234375,945.71875,9,11,Observe the moon,0,116,35928,879,436,31807,987,446,32190,108.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,118, decide ,32190,987,446,0,266.60000002384186,0.9691790040376851,0.8369140625,419.5234375,984.7421875,459.5234375,1042.7890625,9,13,Observe the moon,0,118,35928,987,446,32190,1044,453,32398,57.43,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,119, to ,32398,1044,453,0,208.39999997615814,0.4802289281997919,0.9869140625,419.5234375,1042.7890625,459.5234375,1057.8046875,9,14,Observe the moon,0,119,35928,1044,453,32398,1050,462,32567,10.82,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,134, such ,32567,1050,462,0,168.5,0.3474419560304089,0.1869140625,459.5234375,1024.7890625,499.5234375,1062.8125,10,15,Observe the moon,0,134,35928,1050,462,32567,406,499,33333,645.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,120, train ,33333,406,499,1,192.70000004768372,0.015615850087839157,0.8619140625,459.5234375,400.375,499.5234375,440.3984375,10,1,Observe the moon,0,120,35928,406,499,33333,491,473,34117,88.89,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,122, powerful ,34117,491,473,0,465.5999999642372,0.9799978607337683,0.3869140625,459.5234375,480.421875,499.5234375,553.4609375,10,3,Observe the moon,0,122,35928,491,473,34117,819,478,35007,328.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,128, and ,35007,819,478,0,383.7000000476837,0.894314381270903,0.4119140625,459.5234375,818.6640625,499.5234375,853.703125,10,9,Observe the moon,0,128,35928,819,478,35007,1029,478,35734,210.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,134, such ,35734,1029,478,0,311.30000001192093,0.05814670228066571,0.9619140625,459.5234375,1024.7890625,499.5234375,1062.8125,10,15,Observe the moon,0,134,35928,1029,478,35734,426,522,36702,604.60,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,136, Capella ,36702,426,522,1,233.29999995231628,0.9630943931866572,0.4119140625,499.5234375,424.390625,539.5234375,490.4375,11,2,Observe the moon,0,136,35928,426,522,36702,530,512,37017,104.48,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,138, Betelgeuse. ,37017,530,512,0,250,0.9692476661175179,0.2369140625,499.5234375,525.4765625,539.5234375,625.0625,11,4,Observe the moon,0,138,35928,530,512,37017,659,512,37457,129.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,140, additional ,37457,659,512,0,406.69999998807907,0.9188005711565921,0.3119140625,499.5234375,651.59375,539.5234375,733.6640625,11,6,Observe the moon,0,140,35928,659,512,37457,739,512,37657,80.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,141, attraction ,37657,739,512,0,200,0.9657046847203005,0.3869140625,499.5234375,733.6640625,539.5234375,812.7109375,11,7,Observe the moon,0,141,35928,739,512,37657,863,517,38039,124.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,144, appearance ,38039,863,517,0,266.19999998807907,0.9618296776207946,0.4869140625,499.5234375,860.734375,539.5234375,960.8203125,11,10,Observe the moon,0,144,35928,863,517,38039,495,573,38934,372.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,147, International ,38934,495,573,1,334.7000000476837,0.006005104338687885,0.8869140625,539.5234375,400.375,579.5234375,504.453125,12,1,Observe the moon,0,147,35928,495,573,38934,404,570,39434,91.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,147, International ,39434,404,570,1,265.30000001192093,0.9572136315868488,0.5619140625,539.5234375,400.375,579.5234375,504.453125,12,1,Observe the moon,0,147,35928,404,570,39434,508,562,39602,104.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,148, Space ,39602,508,562,0,167.5,0.9912170639899623,0.5869140625,539.5234375,504.453125,579.5234375,560.4921875,12,2,Observe the moon,0,148,35928,508,562,39602,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
