participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,10,5,43,44,24," 17,510 ",9906,844,161,0,517.1999999880791,0.9216961498439126,0.4619140625,139.5234375,842.640625,179.5234375,902.703125,2,11,A lot of press coverage and media speculation about the meteorite,1,24,21150,844,161,9906,979,167,10239,135.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,27, any ,10239,979,167,0,167.5,0.3886944818304172,0.7619140625,139.5234375,975.71875,179.5234375,1004.7421875,2,14,A lot of press coverage and media speculation about the meteorite,1,27,21150,979,167,10239,403,203,11422,577.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,28, recorded ,11422,403,203,1,166.4000000357628,0.9944524347647421,0.3869140625,179.5234375,400.375,219.5234375,476.421875,3,1,A lot of press coverage and media speculation about the meteorite,1,28,21150,403,203,11422,482,195,11589,79.40,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,29, cosmic ,11589,482,195,0,166.5999999642372,0.9765655013446024,0.4369140625,179.5234375,476.421875,219.5234375,537.4296875,3,2,A lot of press coverage and media speculation about the meteorite,1,29,21150,482,195,11589,543,198,12138,61.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,30, body. ,12138,543,198,0,549.1999999880791,0.9551334534141149,0.4619140625,179.5234375,537.4296875,219.5234375,585.140625,3,3,A lot of press coverage and media speculation about the meteorite,1,30,21150,543,198,12138,586,198,12322,43.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,31, But ,12322,586,198,0,184.20000004768372,0.9011954135154916,0.4619140625,179.5234375,585.140625,219.5234375,617.1640625,3,4,A lot of press coverage and media speculation about the meteorite,1,31,21150,586,198,12322,618,198,12556,32.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,32, experts ,12556,618,198,0,232.89999997615814,0.9344802342606149,0.5369140625,179.5234375,617.1640625,219.5234375,681.1953125,3,5,A lot of press coverage and media speculation about the meteorite,1,32,21150,618,198,12556,750,204,13323,132.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,35, two ,13323,750,204,0,633.3999999761581,0.9013251301467108,0.6869140625,179.5234375,749.2421875,219.5234375,782.2578125,3,8,A lot of press coverage and media speculation about the meteorite,1,35,21150,750,204,13323,845,209,13672,95.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,37, were ,13672,845,209,0,216.5,0.9929002484913028,0.7619140625,179.5234375,840.296875,219.5234375,884.3125,3,10,A lot of press coverage and media speculation about the meteorite,1,37,21150,845,209,13672,890,210,13856,45.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,38, linked ,13856,890,210,0,183.39999997615814,0.954954954954955,0.7619140625,179.5234375,884.3125,219.5234375,936.34375,3,11,A lot of press coverage and media speculation about the meteorite,1,38,21150,890,210,13856,966,210,14189,76.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,40, nothing ,14189,966,210,0,250,0.977924137089889,0.7119140625,179.5234375,960.359375,219.5234375,1024.4140625,3,13,A lot of press coverage and media speculation about the meteorite,1,40,21150,966,210,14189,1026,208,14401,60.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,41, more ,14401,1026,208,0,211.9000000357628,0.1361904761904762,0.7869140625,179.5234375,1024.4140625,219.5234375,1065.4296875,3,14,A lot of press coverage and media speculation about the meteorite,1,41,21150,1026,208,14401,543,247,14834,484.57,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,43, coincidence. ,14834,543,247,1,200,0.01509405903784668,0.3619140625,219.5234375,440.4140625,259.5234375,545.484375,4,2,A lot of press coverage and media speculation about the meteorite,1,43,21150,543,247,14834,448,232,15467,96.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,43, coincidence. ,15467,448,232,1,166.70000004768372,0.9953899918209532,0.2869140625,219.5234375,440.4140625,259.5234375,545.484375,4,2,A lot of press coverage and media speculation about the meteorite,1,43,21150,448,232,15467,553,231,15701,105.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,44, Rumors ,15701,553,231,0,233.5,0.9779462439696761,0.5119140625,219.5234375,545.484375,259.5234375,613.5,4,3,A lot of press coverage and media speculation about the meteorite,1,44,21150,553,231,15701,649,242,16100,96.63,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,46, conspiracy ,16100,649,242,0,299.5999999642372,0.9606968162704883,0.6369140625,219.5234375,648.5390625,259.5234375,739.578125,4,5,A lot of press coverage and media speculation about the meteorite,1,46,21150,649,242,16100,740,244,16607,91.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,47," theories, ",16607,740,244,0,506.30000001192093,0.9376384931940488,0.3619140625,219.5234375,739.578125,259.5234375,813.6171875,4,6,A lot of press coverage and media speculation about the meteorite,1,47,21150,740,244,16607,814,234,16872,74.67,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,48," however, ",16872,814,234,0,266.10000002384186,0.9653249518402109,0.3869140625,219.5234375,813.6171875,259.5234375,890.671875,4,7,A lot of press coverage and media speculation about the meteorite,1,48,21150,814,234,16872,892,235,17104,78.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,49, swirled ,17104,892,235,0,231.79999995231628,0.9887323943661972,0.3869140625,219.5234375,890.671875,259.5234375,951.6875,4,8,A lot of press coverage and media speculation about the meteorite,1,49,21150,892,235,17104,1035,236,17688,143.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,53, few ,17688,1035,236,0,316,0.009760178471834913,0.5119140625,219.5234375,1034.7265625,259.5234375,1062.7421875,4,12,A lot of press coverage and media speculation about the meteorite,1,53,21150,1035,236,17688,530,248,18139,505.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,43, coincidence. ,18139,530,248,1,233.4000000357628,0.024611495278459364,0.8619140625,219.5234375,440.4140625,259.5234375,545.484375,4,2,A lot of press coverage and media speculation about the meteorite,1,43,21150,530,248,18139,525,278,19306,30.41,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,57, incident. ,19306,525,278,1,533.1999999880791,0.9930600737367166,0.3369140625,259.5234375,521.453125,299.5234375,593.5,5,4,A lot of press coverage and media speculation about the meteorite,1,57,21150,525,278,19306,598,273,19522,73.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,58, Reports ,19522,598,273,0,216.89999997615814,0.9921910886541112,0.6619140625,259.5234375,593.5,299.5234375,661.53125,5,5,A lot of press coverage and media speculation about the meteorite,1,58,21150,598,273,19522,691,288,20189,94.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,60, Russian ,20189,691,288,0,616.7999999523163,0.9916331994645248,0.7619140625,259.5234375,686.5546875,299.5234375,756.5859375,5,7,A lot of press coverage and media speculation about the meteorite,1,60,21150,691,288,20189,761,290,20373,70.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,61, state ,20373,761,290,0,183.5,0.9632718239886444,0.7619140625,259.5234375,756.5859375,299.5234375,800.6171875,5,8,A lot of press coverage and media speculation about the meteorite,1,61,21150,761,290,20373,805,290,20802,44.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,62, television ,20802,805,290,0,429.10000002384186,0.9917040796408354,0.7369140625,259.5234375,800.6171875,299.5234375,880.6640625,5,9,A lot of press coverage and media speculation about the meteorite,1,62,21150,805,290,20802,979,290,21506,174.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,66, media ,21506,979,290,0,423.39999997615814,0.27039515615041426,0.9619140625,259.5234375,976.7421875,299.5234375,1025.7734375,5,13,A lot of press coverage and media speculation about the meteorite,1,66,21150,979,290,21506,408,323,22350,571.95,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,67, suggested ,22350,408,323,1,199.69999998807907,0.9835891067151601,0.5119140625,299.5234375,400.375,339.5234375,488.4453125,6,1,A lot of press coverage and media speculation about the meteorite,1,67,21150,408,323,22350,491,320,22672,83.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,68, that ,22672,491,320,0,321.9000000357628,0.7865744870651205,0.5369140625,299.5234375,488.4453125,339.5234375,523.4765625,6,2,A lot of press coverage and media speculation about the meteorite,1,68,21150,491,320,22672,561,322,22939,70.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,70, meteorite ,22939,561,322,0,216.5999999642372,0.9807711078574914,0.6869140625,299.5234375,553.5,339.5234375,633.5390625,6,4,A lot of press coverage and media speculation about the meteorite,1,70,21150,561,322,22939,675,328,23490,114.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,72, engaged ,23490,675,328,0,433.9000000357628,0.9516129032258065,0.6869140625,299.5234375,670.5546875,339.5234375,745.6328125,6,6,A lot of press coverage and media speculation about the meteorite,1,72,21150,675,328,23490,841,319,23939,166.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,76, defense ,23939,841,319,0,184.19999998807907,0.945814479638009,0.6119140625,299.5234375,836.6796875,339.5234375,905.7421875,6,10,A lot of press coverage and media speculation about the meteorite,1,76,21150,841,319,23939,988,327,24389,147.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,79, blown ,24389,988,327,0,200.10000002384186,0.9822259136212624,0.7119140625,299.5234375,983.8046875,339.5234375,1030.8359375,6,13,A lot of press coverage and media speculation about the meteorite,1,79,21150,988,327,24389,492,354,25889,496.73,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,83, altitude ,25889,492,354,1,522.6999999880791,0.9921933085501858,0.6369140625,339.5234375,491.4453125,379.5234375,554.4921875,7,4,A lot of press coverage and media speculation about the meteorite,1,83,21150,492,354,25889,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
