participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,27,3,58,59,-1,,5200,2405080,349,91,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,-1,,5251,2405130,349,91,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,-1,,5300,2405180,349,91,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,-1,,5350,2405229,349,91,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,-1,,5401,2405280,366,97,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,1, “The ,5451,2405330,400,106,109.2734375,400.375,129.7734375,442.390625,1,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,1, “The ,5500,2405380,440,106,109.2734375,400.375,129.7734375,442.390625,1,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,2, Occupy ,5550,2405430,457,106,109.2734375,442.390625,129.7734375,508.4140625,1,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,2, Occupy ,5601,2405480,457,106,109.2734375,442.390625,129.7734375,508.4140625,1,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,2, Occupy ,5651,2405531,457,106,109.2734375,442.390625,129.7734375,508.4140625,1,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,2, Occupy ,5700,2405580,457,106,109.2734375,442.390625,129.7734375,508.4140625,1,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,2, Occupy ,5750,2405630,457,106,109.2734375,442.390625,129.7734375,508.4140625,1,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,2, Occupy ,5800,2405679,458,106,109.2734375,442.390625,129.7734375,508.4140625,1,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,2, Occupy ,5850,2405730,478,111,109.2734375,442.390625,129.7734375,508.4140625,1,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,3, Wall ,5900,2405779,510,117,109.2734375,508.4140625,129.7734375,547.7578125,1,3,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,3, Wall ,5951,2405830,537,120,109.2734375,508.4140625,129.7734375,547.7578125,1,3,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,4, Street ,6001,2405880,562,121,109.2734375,547.7578125,129.7734375,600.7890625,1,4,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,4, Street ,6051,2405930,589,124,109.2734375,547.7578125,129.7734375,600.7890625,1,4,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,5, movement ,6101,2405980,620,126,109.2734375,600.7890625,129.7734375,689.828125,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,5, movement ,6150,2406030,633,126,109.2734375,600.7890625,129.7734375,689.828125,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,5, movement ,6200,2406080,634,126,109.2734375,600.7890625,129.7734375,689.828125,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,5, movement ,6251,2406130,634,126,109.2734375,600.7890625,129.7734375,689.828125,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,5, movement ,6301,2406180,634,126,109.2734375,600.7890625,129.7734375,689.828125,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,5, movement ,6351,2406231,634,126,109.2734375,600.7890625,129.7734375,689.828125,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,5, movement ,6399,2406279,634,126,109.2734375,600.7890625,129.7734375,689.828125,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,5, movement ,6450,2406330,661,128,109.2734375,600.7890625,129.7734375,689.828125,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,6, was ,6500,2406379,691,130,109.2734375,689.828125,129.7734375,726.84375,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,6, was ,6550,2406430,720,131,109.2734375,689.828125,129.7734375,726.84375,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,8, good ,6600,2406480,752,133,109.2734375,741.859375,129.7734375,786.90625,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,8, good ,6650,2406529,777,133,109.2734375,741.859375,129.7734375,786.90625,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,9, one ,6701,2406581,798,133,109.2734375,786.90625,129.7734375,821.9453125,1,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,9, one ,6751,2406630,818,133,109.2734375,786.90625,129.7734375,821.9453125,1,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,10, and ,6801,2406680,838,134,109.2734375,821.9453125,129.7734375,856.984375,1,10,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,10, and ,6851,2406731,854,134,109.2734375,821.9453125,129.7734375,856.984375,1,10,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,11, had ,6901,2406780,870,136,109.2734375,856.984375,129.7734375,892.0234375,1,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,11, had ,6950,2406830,886,136,109.2734375,856.984375,129.7734375,892.0234375,1,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,12, some ,7000,2406880,903,136,109.2734375,892.0234375,129.7734375,941.046875,1,12,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,12, some ,7050,2406930,920,136,109.2734375,892.0234375,129.7734375,941.046875,1,12,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,12, some ,7100,2406980,941,137,109.2734375,892.0234375,129.7734375,941.046875,1,12,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,13, important ,7150,2407030,959,139,109.2734375,941.046875,129.7734375,1021.0859375,1,13,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,28, them ,7200,2407080,976,141,149.2734375,943.78125,169.7734375,988.8046875,2,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,28, them ,7250,2407130,987,143,149.2734375,943.78125,169.7734375,988.8046875,2,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,28, them ,7301,2407181,988,143,149.2734375,943.78125,169.7734375,988.8046875,2,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,28, them ,7351,2407231,988,143,149.2734375,943.78125,169.7734375,988.8046875,2,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,28, them ,7401,2407280,988,143,149.2734375,943.78125,169.7734375,988.8046875,2,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,28, them ,7451,2407330,988,143,149.2734375,943.78125,169.7734375,988.8046875,2,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,28, them ,7501,2407380,988,143,149.2734375,943.78125,169.7734375,988.8046875,2,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,28, them ,7551,2407430,988,143,149.2734375,943.78125,169.7734375,988.8046875,2,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,29, globally ,7601,2407481,989,143,149.2734375,988.8046875,169.7734375,1049.8515625,2,15,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,29, globally ,7650,2407529,997,143,149.2734375,988.8046875,169.7734375,1049.8515625,2,15,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,29, globally ,7701,2407580,1003,142,149.2734375,988.8046875,169.7734375,1049.8515625,2,15,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,13, important ,7750,2407630,1013,139,109.2734375,941.046875,129.7734375,1021.0859375,1,13,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,14, things ,7801,2407680,1023,138,109.2734375,1021.0859375,129.7734375,1069.125,1,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,14, things ,7851,2407730,1030,137,109.2734375,1021.0859375,129.7734375,1069.125,1,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,14, things ,7901,2407780,1036,136,109.2734375,1021.0859375,129.7734375,1069.125,1,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,14, things ,7951,2407830,1041,135,109.2734375,1021.0859375,129.7734375,1069.125,1,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,14, things ,8001,2407880,1046,135,109.2734375,1021.0859375,129.7734375,1069.125,1,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,14, things ,8049,2407929,1046,135,109.2734375,1021.0859375,129.7734375,1069.125,1,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,14, things ,8101,2407980,1022,136,109.2734375,1021.0859375,129.7734375,1069.125,1,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,12, some ,8151,2408031,923,129,109.2734375,892.0234375,129.7734375,941.046875,1,12,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,8, good ,8201,2408080,748,116,109.2734375,741.859375,129.7734375,786.90625,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,5, movement ,8250,2408130,642,119,109.2734375,600.7890625,129.7734375,689.828125,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,4, Street ,8301,2408180,579,129,109.2734375,547.7578125,129.7734375,600.7890625,1,4,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,3, Wall ,8350,2408230,539,134,109.2734375,508.4140625,129.7734375,547.7578125,1,3,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,3, Wall ,8400,2408280,512,138,109.2734375,508.4140625,129.7734375,547.7578125,1,3,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,17, about ,8451,2408330,496,140,149.2734375,453.40625,169.7734375,503.453125,2,3,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,17, about ,8500,2408380,476,142,149.2734375,453.40625,169.7734375,503.453125,2,3,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,17, about ,8550,2408430,454,149,149.2734375,453.40625,169.7734375,503.453125,2,3,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,16, say ,8600,2408480,436,157,149.2734375,420.390625,169.7734375,453.40625,2,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,16, say ,8650,2408530,423,161,149.2734375,420.390625,169.7734375,453.40625,2,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,15, to ,8700,2408580,415,162,149.2734375,400.375,169.7734375,420.390625,2,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,15, to ,8750,2408630,410,162,149.2734375,400.375,169.7734375,420.390625,2,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,15, to ,8800,2408680,406,162,149.2734375,400.375,169.7734375,420.390625,2,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,15, to ,8850,2408730,404,162,149.2734375,400.375,169.7734375,420.390625,2,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,15, to ,8901,2408781,404,162,149.2734375,400.375,169.7734375,420.390625,2,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,15, to ,8951,2408830,404,162,149.2734375,400.375,169.7734375,420.390625,2,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,15, to ,9001,2408881,405,162,149.2734375,400.375,169.7734375,420.390625,2,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,15, to ,9051,2408931,414,160,149.2734375,400.375,169.7734375,420.390625,2,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,16, say ,9101,2408981,436,159,149.2734375,420.390625,169.7734375,453.40625,2,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,16, say ,9150,2409030,452,159,149.2734375,420.390625,169.7734375,453.40625,2,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,17, about ,9200,2409080,467,160,149.2734375,453.40625,169.7734375,503.453125,2,3,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,17, about ,9250,2409130,480,162,149.2734375,453.40625,169.7734375,503.453125,2,3,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,17, about ,9301,2409180,500,164,149.2734375,453.40625,169.7734375,503.453125,2,3,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,18, income ,9350,2409230,520,164,149.2734375,503.453125,169.7734375,566.484375,2,4,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,18, income ,9401,2409281,551,162,149.2734375,503.453125,169.7734375,566.484375,2,4,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,19, inequality ,9451,2409330,592,160,149.2734375,566.484375,169.7734375,647.5390625,2,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,19, inequality ,9500,2409379,621,158,149.2734375,566.484375,169.7734375,647.5390625,2,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,19, inequality ,9551,2409430,621,158,149.2734375,566.484375,169.7734375,647.5390625,2,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,19, inequality ,9601,2409481,621,158,149.2734375,566.484375,169.7734375,647.5390625,2,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,19, inequality ,9651,2409531,621,158,149.2734375,566.484375,169.7734375,647.5390625,2,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,19, inequality ,9701,2409580,621,158,149.2734375,566.484375,169.7734375,647.5390625,2,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,19, inequality ,9751,2409630,621,158,149.2734375,566.484375,169.7734375,647.5390625,2,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,19, inequality ,9800,2409679,621,158,149.2734375,566.484375,169.7734375,647.5390625,2,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,19, inequality ,9851,2409731,631,158,149.2734375,566.484375,169.7734375,647.5390625,2,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,20, but ,9900,2409780,650,158,149.2734375,647.5390625,169.7734375,677.5625,2,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,20, but ,9951,2409830,667,158,149.2734375,647.5390625,169.7734375,677.5625,2,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,21, it ,10001,2409881,681,158,149.2734375,677.5625,169.7734375,691.5703125,2,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,22, singled ,10050,2409929,692,158,149.2734375,691.5703125,169.7734375,753.6171875,2,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,22, singled ,10100,2409980,703,159,149.2734375,691.5703125,169.7734375,753.6171875,2,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,22, singled ,10150,2410030,717,159,149.2734375,691.5703125,169.7734375,753.6171875,2,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,22, singled ,10200,2410079,735,159,149.2734375,691.5703125,169.7734375,753.6171875,2,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,23, out ,10250,2410130,755,160,149.2734375,753.6171875,169.7734375,783.640625,2,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,23, out ,10300,2410180,776,162,149.2734375,753.6171875,169.7734375,783.640625,2,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,24, the ,10350,2410230,806,162,149.2734375,783.640625,169.7734375,813.6640625,2,10,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,3,58,59,25, 1% ,10401,2410281,824,161,149.2734375,813.6640625,169.7734375,844.6875,2,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
