responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8796,raw_position_sample,2,2,int,3,2,7,8,16, schools ,374,130,1763043,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,339.8666687011719,141.13333129882812,405.9166717529297,2,1,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
8847,raw_position_sample,2,2,int,3,2,7,8,16, schools ,380,128,1763094,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,339.8666687011719,141.13333129882812,405.9166717529297,2,1,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
8897,raw_position_sample,2,2,int,3,2,7,8,16, schools ,379,129,1763144,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,339.8666687011719,141.13333129882812,405.9166717529297,2,1,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
8947,raw_position_sample,2,2,int,3,2,7,8,16, schools ,379,129,1763195,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,339.8666687011719,141.13333129882812,405.9166717529297,2,1,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
8998,raw_position_sample,2,2,int,3,2,7,8,16, schools ,380,129,1763245,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,339.8666687011719,141.13333129882812,405.9166717529297,2,1,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9048,raw_position_sample,2,2,int,3,2,7,8,16, schools ,384,128,1763296,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,339.8666687011719,141.13333129882812,405.9166717529297,2,1,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9098,raw_position_sample,2,2,int,3,2,7,8,16, schools ,392,128,1763346,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,339.8666687011719,141.13333129882812,405.9166717529297,2,1,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9149,raw_position_sample,2,2,int,3,2,7,8,16, schools ,398,128,1763397,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,339.8666687011719,141.13333129882812,405.9166717529297,2,1,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9200,raw_position_sample,2,2,int,3,2,7,8,16, schools ,400,128,1763447,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,339.8666687011719,141.13333129882812,405.9166717529297,2,1,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9252,hover_association,2,2,int,3,2,7,8,16, schools ,339,138,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,517,517,0.9581257804966985,0.42166671752929685,113,111.13333129882812,336.2633361816406,151.13333129882812,405.9166793823242,2,1,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9253,raw_position_sample,2,2,int,3,2,7,8,17, in ,406,128,1763500,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,405.91668701171875,141.13333129882812,424.933349609375,2,2,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9303,raw_position_sample,2,2,int,3,2,7,8,17, in ,419,128,1763551,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,405.91668701171875,141.13333129882812,424.933349609375,2,2,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9350,hover_association,2,2,int,3,2,7,8,17, in ,406,128,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,99,99,0.8983339571916826,0.42166671752929685,113,111.13333129882812,405.9166793823242,151.13333129882812,424.933349609375,2,2,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9354,raw_position_sample,2,2,int,3,2,7,8,18, Essex. ,431,128,1763602,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,424.933349609375,141.13333129882812,483.95001220703125,2,3,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9404,raw_position_sample,2,2,int,3,2,7,8,18, Essex. ,457,128,1763652,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,424.933349609375,141.13333129882812,483.95001220703125,2,3,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9456,raw_position_sample,2,2,int,3,2,7,8,18, Essex. ,458,128,1763703,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,424.933349609375,141.13333129882812,483.95001220703125,2,3,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9506,raw_position_sample,2,2,int,3,2,7,8,18, Essex. ,459,128,1763753,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,424.933349609375,141.13333129882812,483.95001220703125,2,3,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9556,raw_position_sample,2,2,int,3,2,7,8,18, Essex. ,468,127,1763803,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,424.933349609375,141.13333129882812,483.95001220703125,2,3,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9583,hover_association,2,2,int,3,2,7,8,18, Essex. ,431,128,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,233,233,0.9839026443513432,0.3966667175292969,113,111.13333129882812,424.933349609375,151.13333129882812,483.95001220703125,2,3,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9607,raw_position_sample,2,2,int,3,2,7,8,19, All ,503,126,1763853,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,483.95001220703125,141.13333129882812,508.95001220703125,2,4,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9616,hover_association,2,2,int,3,2,7,8,19, All ,493,126,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,33,33,0.76199951171875,0.37166671752929686,113,111.13333129882812,483.95001220703125,151.13333129882812,508.95001220703125,2,4,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9656,raw_position_sample,2,2,int,3,2,7,8,20, were ,513,126,1763904,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,508.95001220703125,141.13333129882812,552.9833526611328,2,5,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9707,raw_position_sample,2,2,int,3,2,7,8,20, were ,518,126,1763954,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,508.95001220703125,141.13333129882812,552.9833526611328,2,5,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9757,raw_position_sample,2,2,int,3,2,7,8,20, were ,521,126,1764005,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,508.95001220703125,141.13333129882812,552.9833526611328,2,5,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9807,raw_position_sample,2,2,int,3,2,7,8,20, were ,521,126,1764055,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,508.95001220703125,141.13333129882812,552.9833526611328,2,5,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9858,raw_position_sample,2,2,int,3,2,7,8,20, were ,521,126,1764105,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,508.95001220703125,141.13333129882812,552.9833526611328,2,5,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9909,raw_position_sample,2,2,int,3,2,7,8,20, were ,521,126,1764156,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,508.95001220703125,141.13333129882812,552.9833526611328,2,5,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
9960,raw_position_sample,2,2,int,3,2,7,8,20, were ,521,126,1764207,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,508.95001220703125,141.13333129882812,552.9833526611328,2,5,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
10010,raw_position_sample,2,2,int,3,2,7,8,20, were ,517,127,1764257,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,intermediate,2,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,spotlight_PROLIFIC,,39,Argentina,Spanish,English B1,English B1,Spanish:65|English:30|English B1:5,100,Spanish:20|English:80|English B1:0,100,Spanish:40|English:50|English B1:10,100,9,9,Bachelor's,10,10,10,8,8,9,14,23,23,38,CEFR,B1,,,,,8,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,121.13333129882812,508.95001220703125,141.13333129882812,552.9833526611328,2,5,,,,,,2026-09-22T21:00:39.809Z,UBGY9FDL,2026-09-22,2026-09-22,18:00:39,2026-09-22 18:00:39,,,,,,,,698165f74d737ae8dbb46f7a,698165f74d737ae8dbb46f7a,,,,
