participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,10, suffering ,19990,825,72,0,446,0.9777227536645555,0.6587501525878906,56.649993896484375,823.5833282470703,96.64999389648438,897.6500015258789,1,10,There are many additional costs in getting products to the island due to middlemen,1,10,61812,825,72,19990,440,102,20609,386.17,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",20609,440,102,1,168,0.06550257880723112,0.8337501525878906,96.64999389648438,344.629631890191,136.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,12,61812,440,102,20609,353,128,21335,90.80,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",21335,353,128,1,314,0.9806348621154779,0.7837501525878906,96.64999389648438,344.629631890191,136.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,12,61812,353,128,21335,458,128,21655,105.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,14, lower ,21655,458,128,0,233,0.9972620341565038,0.7837501525878906,96.64999389648438,455.43334197998047,136.64999389648438,504.13333892822266,2,3,There are many additional costs in getting products to the island due to middlemen,1,14,61812,458,128,21655,577,123,22373,119.10,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,22373,577,123,0,467,0.00987874611846743,0.5087501525878906,96.64999389648438,576.1833572387695,136.64999389648438,658.8499984741211,2,6,There are many additional costs in getting products to the island due to middlemen,1,17,61812,577,123,22373,504,120,22909,73.06,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,14, lower ,22909,504,120,1,386,0.9767281519662689,0.6087501525878907,96.64999389648438,455.43334197998047,136.64999389648438,504.13333892822266,2,3,There are many additional costs in getting products to the island due to middlemen,1,14,61812,504,120,22909,578,125,23471,74.17,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,23471,578,125,0,302,0.9534274234856094,0.7087501525878906,96.64999389648438,576.1833572387695,136.64999389648438,658.8499984741211,2,6,There are many additional costs in getting products to the island due to middlemen,1,17,61812,578,125,23471,694,126,23849,116.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,19, costs ,23849,694,126,0,231,0.9816246825641832,0.7587501525878906,96.64999389648438,689.4833221435547,136.64999389648438,734.8333206176758,2,8,There are many additional costs in getting products to the island due to middlemen,1,19,61812,694,126,23849,756,127,24322,62.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,21, living ,24322,756,127,0,403,0.9190354711613046,0.7087501525878906,96.64999389648438,755.4333343505859,136.64999389648438,801.7500076293945,2,10,There are many additional costs in getting products to the island due to middlemen,1,21,61812,756,127,24322,826,125,24583,70.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,23, places ,24583,826,125,0,213,0.904434876167891,0.7337501525878907,96.64999389648438,820.7333374023438,136.64999389648438,874.0999908447266,2,12,There are many additional costs in getting products to the island due to middlemen,1,23,61812,826,125,24583,875,126,24830,49.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,24, where ,24830,875,126,0,248,0.9969174333572234,0.7837501525878906,96.64999389648438,874.0999908447266,136.64999389648438,928.1666641235352,2,13,There are many additional costs in getting products to the island due to middlemen,1,24,61812,875,126,24830,934,128,25263,59.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,25, everything ,25263,934,128,0,432,0.31669437918035753,0.8087501525878906,96.64999389648438,928.1666641235352,136.64999389648438,1016.0537177191841,2,14,There are many additional costs in getting products to the island due to middlemen,1,25,61812,934,128,25263,633,122,25511,301.06,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,25511,633,122,1,165,0.00987874611846743,0.4837501525878906,96.64999389648438,576.1833572387695,136.64999389648438,658.8499984741211,2,6,There are many additional costs in getting products to the island due to middlemen,1,17,61812,633,122,25511,429,169,27013,209.34,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,29, imported ,27013,429,169,1,352,0.9828523899153658,0.6837501525878906,136.64999389648438,427.53333282470703,176.64999389648438,504.316650390625,3,4,There are many additional costs in getting products to the island due to middlemen,1,29,61812,429,169,27013,542,164,27396,113.11,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,31, made ,27396,542,164,0,249,0.9781328452215252,0.7337501525878907,136.64999389648438,538.0333251953125,176.64999389648438,586.0499877929688,3,6,There are many additional costs in getting products to the island due to middlemen,1,31,61812,542,164,27396,588,166,27714,46.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,32, tourism ,27714,588,166,0,317,0.9851092251066489,0.7837501525878906,136.64999389648438,586.0499877929688,176.64999389648438,650.9666595458984,3,7,There are many additional costs in getting products to the island due to middlemen,1,32,61812,588,166,27714,656,169,27911,68.07,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,33, more ,27911,656,169,0,198,0.992652573869465,0.8087501525878906,136.64999389648438,650.9666595458984,176.64999389648438,696.3333282470703,3,8,There are many additional costs in getting products to the island due to middlemen,1,33,61812,656,169,27911,699,169,28536,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,34, affordable. ,28536,699,169,0,624,0.9816876413767476,0.7587501525878906,136.64999389648438,696.3333282470703,176.64999389648438,784.6166763305664,3,9,There are many additional costs in getting products to the island due to middlemen,1,34,61812,699,169,28536,846,165,29375,147.05,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,36, favorites ,29375,846,165,0,681,0.7574592534310558,0.6587501525878906,136.64999389648438,843.1500244140625,176.64999389648438,916.8833312988281,3,11,There are many additional costs in getting products to the island due to middlemen,1,36,61812,846,165,29375,347,201,30621,500.30,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,39, Mykonos ,30621,347,201,1,285,0.9897378970003153,0.6337501525878906,176.64999389648438,344.629631890191,216.64999389648438,425.8333206176758,4,1,There are many additional costs in getting products to the island due to middlemen,1,39,61812,347,201,30621,555,200,31455,208.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,43, the ,31455,555,200,0,465,0.9700760091781848,0.5337501525878906,176.64999389648438,548.283332824707,216.64999389648438,578.9166717529297,4,5,There are many additional costs in getting products to the island due to middlemen,1,43,61812,555,200,31455,611,204,31996,56.14,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,45, breaks ,31996,611,204,0,445,0.12514846025891688,0.6337501525878906,176.64999389648438,607.9833450317383,216.64999389648438,664.0499954223633,4,7,There are many additional costs in getting products to the island due to middlemen,1,45,61812,611,204,31996,547,198,32279,64.28,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,42, losing ,32279,547,198,1,214,0.954949034082399,0.5337501525878906,176.64999389648438,497.6000061035156,216.64999389648438,548.283332824707,4,4,There are many additional costs in getting products to the island due to middlemen,1,42,61812,547,198,32279,696,207,32703,149.27,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,47, make ,32703,696,207,0,215,0.9067191289730177,0.7587501525878906,176.64999389648438,695.7166595458984,216.64999389648438,742.3499984741211,4,9,There are many additional costs in getting products to the island due to middlemen,1,47,61812,696,207,32703,758,205,33242,62.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,49, hard ,33242,758,205,0,492,0.9574467150555284,0.6837501525878906,176.64999389648438,757.7499847412109,216.64999389648438,797.7000045776367,4,11,There are many additional costs in getting products to the island due to middlemen,1,49,61812,758,205,33242,827,204,33616,69.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,51, them ,33616,827,204,0,247,0.9736164433929729,0.7087501525878906,176.64999389648438,824.7166748046875,216.64999389648438,870.2000122070312,4,13,There are many additional costs in getting products to the island due to middlemen,1,51,61812,827,204,33616,896,209,34316,69.18,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,53, compete ,34316,896,209,0,649,0.48498621658655977,0.9337501525878906,176.64999389648438,891.4666748046875,216.64999389648438,964.7333450317383,4,15,There are many additional costs in getting products to the island due to middlemen,1,53,61812,896,209,34316,395,242,35644,502.09,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,55, Turkey ,35644,395,242,1,780,0.9964238689965038,0.6087501525878907,216.64999389648438,344.629631890191,256.6499938964844,405.21666717529297,5,1,There are many additional costs in getting products to the island due to middlemen,1,55,61812,395,242,35644,470,241,36179,75.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,58, Agios ,36179,470,241,0,282,0.9897047157199567,0.6587501525878906,216.64999389648438,466.93334197998047,256.6499938964844,515.5000076293945,5,4,There are many additional costs in getting products to the island due to middlemen,1,58,61812,470,241,36179,517,243,36547,47.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,59," Efstratios, ",36547,517,243,0,367,0.9844869258743214,0.6087501525878907,216.64999389648438,515.5000076293945,256.6499938964844,599.2999954223633,5,5,There are many additional costs in getting products to the island due to middlemen,1,59,61812,517,243,36547,617,241,36846,100.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,61, poses ,36846,617,241,0,216,0.8851147571970479,0.6087501525878907,216.64999389648438,614.6999969482422,256.6499938964844,664.7500076293945,5,7,There are many additional costs in getting products to the island due to middlemen,1,61,61812,617,241,36846,682,241,37295,65.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,63, far ,37295,682,241,0,382,0.9853044584168911,0.5587501525878906,216.64999389648438,678.2999954223633,256.6499938964844,704.3833084106445,5,9,There are many additional costs in getting products to the island due to middlemen,1,63,61812,682,241,37295,712,239,37511,30.07,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,64, greater ,37511,712,239,0,216,0.9813448407641552,0.5837501525878906,216.64999389648438,704.3833084106445,256.6499938964844,765.13330078125,5,10,There are many additional costs in getting products to the island due to middlemen,1,64,61812,712,239,37511,767,240,37743,55.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,65, threat. ,37743,767,240,0,232,0.9010929157462175,0.8087501525878906,216.64999389648438,765.13330078125,256.6499938964844,821.5833053588867,5,11,There are many additional costs in getting products to the island due to middlemen,1,65,61812,767,240,37743,872,256,38139,106.21,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,68, have ,38139,872,256,0,212,0.9904801160660298,0.9087501525878906,216.64999389648438,871.3833160400391,256.6499938964844,913.3999938964844,5,14,There are many additional costs in getting products to the island due to middlemen,1,68,61812,872,256,38139,917,253,38312,45.10,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,69, to ,38312,917,253,0,172,0.9686507724390836,0.9087501525878906,216.64999389648438,913.3999938964844,256.6499938964844,934.6666946411133,5,15,There are many additional costs in getting products to the island due to middlemen,1,69,61812,917,253,38312,702,254,38564,215.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,63, far ,38564,702,254,1,172,0.21853069739252928,0.8837501525878906,216.64999389648438,678.2999954223633,256.6499938964844,704.3833084106445,5,9,There are many additional costs in getting products to the island due to middlemen,1,63,61812,702,254,38564,373,279,39906,329.95,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,74," 23%, ",39906,373,279,1,181,0.9776597171884408,0.6087501525878907,256.6499938964844,368.96666717529297,296.6499938964844,412.9833450317383,6,2,There are many additional costs in getting products to the island due to middlemen,1,74,61812,373,279,39906,612,276,40903,239.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,82, will ,40903,612,276,0,164,0.9384211440575163,0.4837501525878906,256.6499938964844,611.283332824707,296.6499938964844,642.9499969482422,6,10,There are many additional costs in getting products to the island due to middlemen,1,82,61812,612,276,40903,751,279,41537,139.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,87," island,” ",41537,751,279,0,250,0.969619671413528,0.5337501525878906,256.6499938964844,749.0833282470703,296.6499938964844,807.7833251953125,6,15,There are many additional costs in getting products to the island due to middlemen,1,87,61812,751,279,41537,810,277,41738,59.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,88, says ,41738,810,277,0,201,0.9501530115217506,0.5087501525878906,256.6499938964844,807.7833251953125,296.6499938964844,845.9000015258789,6,16,There are many additional costs in getting products to the island due to middlemen,1,88,61812,810,277,41738,846,277,42036,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,89, Kakali. ,42036,846,277,0,298,0.9923344858392915,0.4837501525878906,256.6499938964844,845.9000015258789,296.6499938964844,902.4333572387695,6,17,There are many additional costs in getting products to the island due to middlemen,1,89,61812,846,277,42036,905,276,42281,59.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,90, Food ,42281,905,276,0,247,0.956553933913659,0.5087501525878906,256.6499938964844,902.4333572387695,296.6499938964844,946.933349609375,6,18,There are many additional costs in getting products to the island due to middlemen,1,90,61812,905,276,42281,949,278,42488,44.05,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,91, and ,42488,949,278,0,205,0.9510622809754733,0.5337501525878906,256.6499938964844,946.933349609375,296.6499938964844,980.650016784668,6,19,There are many additional costs in getting products to the island due to middlemen,1,91,61812,949,278,42488,981,278,42803,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,92, fuel ,42803,981,278,0,315,0.0103177861747608,0.5587501525878906,256.6499938964844,980.650016784668,296.6499938964844,1014.5703955756294,6,20,There are many additional costs in getting products to the island due to middlemen,1,92,61812,981,278,42803,383,326,44406,599.92,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,94, already ,44406,383,326,1,173,0.9972905012516875,0.8837501525878906,296.6499938964844,377.6499938964844,336.6499938964844,439.1666793823242,7,2,There are many additional costs in getting products to the island due to middlemen,1,94,61812,383,326,44406,488,331,44998,105.12,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,96, expensive ,44998,488,331,0,434,0.9402836379773664,0.7337501525878907,296.6499938964844,484.53334045410156,336.6499938964844,567.9833297729492,7,4,There are many additional costs in getting products to the island due to middlemen,1,96,61812,488,331,44998,635,321,45631,147.34,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,99, mainland ,45631,635,321,0,449,0.957377040650823,0.45875015258789065,296.6499938964844,633.0000152587891,336.6499938964844,709.25,7,7,There are many additional costs in getting products to the island due to middlemen,1,99,61812,635,321,45631,713,315,45915,78.23,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,100," Greece, ",45915,713,315,0,284,0.9673687040751542,0.45875015258789065,296.6499938964844,709.25,336.6499938964844,774.1166839599609,7,8,There are many additional costs in getting products to the island due to middlemen,1,100,61812,713,315,45915,776,316,46161,63.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,101, there ,46161,776,316,0,246,0.946440994561465,0.5087501525878906,296.6499938964844,774.1166839599609,336.6499938964844,820.4833526611328,7,9,There are many additional costs in getting products to the island due to middlemen,1,101,61812,776,316,46161,821,317,46344,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
