participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,544,887603,350,87,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,594,887653,361,87,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,644,887703,366,87,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,695,887754,369,87,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,745,887803,370,87,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,801,887860,370,87,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,852,887910,370,87,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,902,887961,371,87,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,952,888010,368,85,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1002,888061,352,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1052,888110,348,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1102,888161,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1153,888211,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1203,888262,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1253,888312,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1304,888362,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1354,888413,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1405,888463,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1454,888513,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1504,888563,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1555,888614,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1605,888663,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1655,888714,347,80,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1707,888765,353,78,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1759,888818,357,78,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1808,888867,364,78,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1858,888917,371,78,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,1, The ,1908,888967,381,78,67.64999389648438,348.3666687011719,85.64999389648438,383.01666259765625,1,1,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,2, small ,1960,889018,387,78,67.64999389648438,383.01666259765625,85.64999389648438,427.8000030517578,1,2,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,2, small ,2009,889068,394,78,67.64999389648438,383.01666259765625,85.64999389648438,427.8000030517578,1,2,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,2, small ,2061,889119,404,79,67.64999389648438,383.01666259765625,85.64999389648438,427.8000030517578,1,2,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,2, small ,2110,889168,418,81,67.64999389648438,383.01666259765625,85.64999389648438,427.8000030517578,1,2,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,2, small ,2162,889220,426,81,67.64999389648438,383.01666259765625,85.64999389648438,427.8000030517578,1,2,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2211,889270,431,82,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2263,889321,439,83,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2313,889371,444,83,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2363,889422,448,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2413,889472,450,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2463,889521,452,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2513,889572,454,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2564,889624,458,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2615,889673,459,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2665,889723,459,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2716,889774,459,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2766,889824,459,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2816,889874,460,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2866,889924,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2916,889975,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,2966,890025,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3017,890075,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3067,890125,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3117,890176,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3168,890227,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3218,890277,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3269,890328,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3320,890378,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3369,890428,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3420,890479,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3471,890530,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3521,890580,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3572,890629,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3622,890681,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3673,890731,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3723,890782,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3773,890832,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3824,890882,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3875,890933,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3924,890983,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,3974,891033,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,4026,891084,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,4076,891134,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,4125,891185,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,4176,891234,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,4226,891285,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,4276,891335,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
