participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,20, forced ,6683,616,128,0,184,0.9594678309503125,0.7087501525878906,96.64999389648438,615.1333312988281,136.64999389648438,670.2333221435547,2,5,They have to make long trips to another island to get money,1,20,26888,616,128,6683,695,127,7182,79.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,22, make ,7182,695,127,0,448,0.9542533917552118,0.7837501525878906,96.64999389648438,691.5,136.64999389648438,738.1333160400391,2,7,They have to make long trips to another island to get money,1,22,26888,695,127,7182,744,128,7515,49.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,23, nine-hour ,7515,744,128,0,333,0.9885901393726045,0.7337501525878907,96.64999389648438,738.1333160400391,136.64999389648438,819.9333267211914,2,8,They have to make long trips to another island to get money,1,23,26888,744,128,7515,822,126,7747,78.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,24, round ,7747,822,126,0,233,0.9775460541623703,0.7087501525878906,96.64999389648438,819.9333267211914,136.64999389648438,871.150016784668,2,9,They have to make long trips to another island to get money,1,24,26888,822,126,7747,935,125,8079,113.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,27, the ,8079,935,125,0,182,0.9499744997967374,0.7587501525878906,96.64999389648438,932.3333129882812,136.64999389648438,961.4569231669108,2,12,They have to make long trips to another island to get money,1,27,26888,935,125,8079,409,172,9759,528.10,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9759,409,172,1,1029,0.9315450650163455,0.2837501525878906,136.64999389648438,345.30972417195636,176.64999389648438,411.53333282470703,3,1,They have to make long trips to another island to get money,1,28,26888,409,172,9759,441,149,10176,39.41,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,30, island ,10176,441,149,0,269,0.9382057219836157,0.3087501525878906,136.64999389648438,439.93333435058594,176.64999389648438,490.10001373291016,3,3,They have to make long trips to another island to get money,1,30,26888,441,149,10176,512,149,10426,71.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,10426,512,149,0,165,0.9966370779476373,0.38375015258789064,136.64999389648438,511.3666687011719,176.64999389648438,541.0999908447266,3,5,They have to make long trips to another island to get money,1,32,26888,512,149,10426,544,153,11080,32.25,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,11080,544,153,0,651,0.3472110893981338,0.5837501525878906,136.64999389648438,541.0999908447266,176.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,33,26888,544,153,11080,539,160,11291,8.60,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,11291,539,160,1,214,0.02130038802157238,0.5837501525878906,136.64999389648438,511.3666687011719,176.64999389648438,541.0999908447266,3,5,They have to make long trips to another island to get money,1,32,26888,539,160,11291,511,160,11572,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,31, to ,11572,511,160,1,280,0.935736546099446,0.5837501525878906,136.64999389648438,490.10001373291016,176.64999389648438,511.3666687011719,3,4,They have to make long trips to another island to get money,1,31,26888,511,160,11572,512,160,11774,1.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,11774,512,160,0,202,0.9966370779476373,0.6087501525878907,136.64999389648438,511.3666687011719,176.64999389648438,541.0999908447266,3,5,They have to make long trips to another island to get money,1,32,26888,512,160,11774,544,161,11957,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,11957,544,161,0,184,0.9467118560860307,0.6337501525878906,136.64999389648438,541.0999908447266,176.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,33,26888,544,161,11957,615,162,12371,71.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,35, Greek ,12371,615,162,0,330,0.9718994392840081,0.6837501525878906,136.64999389648438,614.8499755859375,176.64999389648438,666.4499893188477,3,8,They have to make long trips to another island to get money,1,35,26888,615,162,12371,668,164,12641,53.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,36, visitors ,12641,668,164,0,269,0.968292496238958,0.7087501525878906,136.64999389648438,666.4499893188477,176.64999389648438,727.9500122070312,3,9,They have to make long trips to another island to get money,1,36,26888,668,164,12641,759,167,13006,91.05,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,38, they ,13006,759,167,0,233,0.9940574275743521,0.7837501525878906,136.64999389648438,757.9666748046875,176.64999389648438,797.2333450317383,3,11,They have to make long trips to another island to get money,1,38,26888,759,167,13006,800,168,13256,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,39, can’t ,13256,800,168,0,249,0.9877809351915021,0.7587501525878906,136.64999389648438,797.2333450317383,176.64999389648438,839.5166625976562,3,12,They have to make long trips to another island to get money,1,39,26888,800,168,13256,874,167,13954,74.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,41, together ,13954,874,167,0,565,0.9935379574612573,0.6587501525878906,136.64999389648438,869.25,176.64999389648438,941.466667175293,3,14,They have to make long trips to another island to get money,1,41,26888,874,167,13954,944,163,14193,70.11,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,42, enough ,14193,944,163,0,240,0.04062630730061409,0.4837501525878906,136.64999389648438,941.466667175293,176.64999389648438,1003.8236223856608,3,15,They have to make long trips to another island to get money,1,42,26888,944,163,14193,407,183,14809,537.37,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,44, to ,14809,407,183,1,189,0.028213428176907564,0.4087501525878906,176.64999389648438,388.3999938964844,216.64999389648438,409.6666793823242,4,2,They have to make long trips to another island to get money,1,44,26888,407,183,14809,388,193,15548,21.47,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,43, cash ,15548,388,193,1,740,0.9210960173092392,0.38375015258789064,176.64999389648438,345.30972417195636,216.64999389648438,388.3999938964844,4,1,They have to make long trips to another island to get money,1,43,26888,388,193,15548,415,194,15801,27.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,45, come. ,15801,415,194,0,185,0.9900352879791621,0.45875015258789065,176.64999389648438,409.6666793823242,216.64999389648438,461.5166702270508,4,3,They have to make long trips to another island to get money,1,45,26888,415,194,15801,464,195,16202,49.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,46, “Tourist ,16202,464,195,0,402,0.9585782991229805,0.45875015258789065,176.64999389648438,461.5166702270508,216.64999389648438,526.7000045776367,4,4,They have to make long trips to another island to get money,1,46,26888,464,195,16202,528,195,16369,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,47, numbers ,16369,528,195,0,167,0.8334465381221794,0.5587501525878906,176.64999389648438,526.7000045776367,216.64999389648438,600.2500076293945,4,5,They have to make long trips to another island to get money,1,47,26888,528,195,16369,632,202,16931,104.24,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,49, down ,16931,632,202,0,481,0.989115810645872,0.7337501525878907,176.64999389648438,629.533332824707,216.64999389648438,678.5333251953125,4,7,They have to make long trips to another island to get money,1,49,26888,632,202,16931,757,204,17361,125.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,52," year,” ",17361,757,204,0,178,0.982802118408471,0.6087501525878907,176.64999389648438,751.2833404541016,216.64999389648438,797.7999877929688,4,10,They have to make long trips to another island to get money,1,52,26888,757,204,17361,834,202,17712,77.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,54, Mayor ,17712,834,202,0,251,0.9834232488682838,0.6337501525878906,176.64999389648438,833.6166763305664,216.64999389648438,888.9166946411133,4,12,They have to make long trips to another island to get money,1,54,26888,834,202,17712,890,202,17947,56.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,55, Maria ,17947,890,202,0,234,0.96262879472666,0.8087501525878906,176.64999389648438,888.9166946411133,216.64999389648438,938.8666915893555,4,13,They have to make long trips to another island to get money,1,55,26888,890,202,17947,939,209,18686,49.50,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,56," Kakali, ",18686,939,209,0,739,0.4989650588103961,0.8837501525878906,176.64999389648438,938.8666915893555,216.64999389648438,995.2500152587891,4,14,They have to make long trips to another island to get money,1,56,26888,939,209,18686,594,203,19076,345.05,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,47, numbers ,19076,594,203,1,266,0.004078795512111287,0.9337501525878906,176.64999389648438,526.7000045776367,216.64999389648438,600.2500076293945,4,5,They have to make long trips to another island to get money,1,47,26888,594,203,19076,418,227,19659,177.63,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,59, office ,19659,418,227,1,268,0.020897486643461177,0.3087501525878906,216.64999389648438,371.98333740234375,256.6499938964844,420.6333312988281,5,2,They have to make long trips to another island to get money,1,59,26888,418,227,19659,370,229,20165,48.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,58, an ,20165,370,229,1,506,0.02587860227564729,0.5337501525878906,216.64999389648438,345.30972417195636,256.6499938964844,371.98333740234375,5,1,They have to make long trips to another island to get money,1,58,26888,370,229,20165,374,249,20508,20.40,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,59, office ,20508,374,249,0,185,0.9458719089578669,0.8087501525878906,216.64999389648438,371.98333740234375,256.6499938964844,420.6333312988281,5,2,They have to make long trips to another island to get money,1,59,26888,374,249,20508,442,248,20844,68.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,61, the ,20844,442,248,0,204,0.9398457396511143,0.6587501525878906,216.64999389648438,439.6166687011719,256.6499938964844,469.81665802001953,5,4,They have to make long trips to another island to get money,1,61,26888,442,248,20844,471,242,21074,29.61,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,62, village ,21074,471,242,0,231,0.981544281418062,0.4837501525878906,216.64999389648438,469.81665802001953,256.6499938964844,523.9999923706055,5,5,They have to make long trips to another island to get money,1,62,26888,471,242,21074,527,236,21275,56.32,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,63, where ,21275,527,236,0,200,0.9802714295914586,0.5587501525878906,216.64999389648438,523.9999923706055,256.6499938964844,578.0666580200195,5,6,They have to make long trips to another island to get money,1,63,26888,527,236,21275,654,243,21922,127.19,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,66," up, ",21922,654,243,0,381,0.7826588552257687,0.6087501525878907,216.64999389648438,653.4333343505859,256.6499938964844,682.2666702270508,5,9,They have to make long trips to another island to get money,1,66,26888,654,243,21922,754,241,22356,100.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,69, around ,22356,754,241,0,201,0.9842191942624929,0.5587501525878906,216.64999389648438,752.75,256.6499938964844,812.9500045776367,5,12,They have to make long trips to another island to get money,1,69,26888,754,241,22356,851,239,22624,97.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,71, people. ,22624,851,239,0,201,0.9936084978488765,0.6087501525878907,216.64999389648438,848.8166656494141,256.6499938964844,911.4000015258789,5,14,They have to make long trips to another island to get money,1,71,26888,851,239,22624,915,241,22905,64.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,72, “Even ,22905,915,241,0,282,0.9752504571128412,0.6087501525878907,216.64999389648438,911.4000015258789,256.6499938964844,961.2333526611328,5,15,They have to make long trips to another island to get money,1,72,26888,915,241,22905,966,240,23088,51.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,73, people ,23088,966,240,0,182,0.9813995473628422,0.5337501525878906,216.64999389648438,961.2333526611328,256.6499938964844,1018.0569445292155,5,16,They have to make long trips to another island to get money,1,73,26888,966,240,23088,723,236,23654,243.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,67, home ,23654,723,236,1,215,0.07585498952321117,0.4837501525878906,216.64999389648438,682.2666702270508,256.6499938964844,731.4833374023438,5,10,They have to make long trips to another island to get money,1,67,26888,723,236,23654,508,263,24526,216.69,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,77, living ,24526,508,263,1,488,0.5289674307482122,0.33375015258789065,256.6499938964844,463.49999237060547,296.6499938964844,509.81665802001953,6,4,They have to make long trips to another island to get money,1,77,26888,508,263,24526,417,273,24714,91.55,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,75, here ,24714,417,273,1,187,0.0777268450140208,0.4337501525878906,256.6499938964844,389.8999938964844,296.6499938964844,429.78333282470703,6,2,They have to make long trips to another island to get money,1,75,26888,417,273,24714,387,274,24966,30.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,74, born ,24966,387,274,1,253,0.060333248591312824,0.6587501525878906,256.6499938964844,345.30972417195636,296.6499938964844,389.8999938964844,6,1,They have to make long trips to another island to get money,1,74,26888,387,274,24966,352,286,25448,37.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,74, born ,25448,352,286,1,176,0.9349635264733741,0.7337501525878907,256.6499938964844,345.30972417195636,296.6499938964844,389.8999938964844,6,1,They have to make long trips to another island to get money,1,74,26888,352,286,25448,390,286,25614,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,75, here ,25614,390,286,0,167,0.955286270592428,0.7837501525878906,256.6499938964844,389.8999938964844,296.6499938964844,429.78333282470703,6,2,They have to make long trips to another island to get money,1,75,26888,390,286,25614,530,287,26381,140.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,79," Athens, ",26381,530,287,0,479,0.9820169440508457,0.6837501525878906,256.6499938964844,528.1999969482422,296.6499938964844,592.150016784668,6,6,They have to make long trips to another island to get money,1,79,26888,530,287,26381,632,284,26682,102.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,81, have ,26682,632,284,0,183,0.971439606319501,0.6837501525878906,256.6499938964844,631.1833572387695,296.6499938964844,673.2000122070312,6,8,They have to make long trips to another island to get money,1,81,26888,632,284,26682,677,284,26849,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,82, their ,26849,677,284,0,168,0.990692257231827,0.6837501525878906,256.6499938964844,673.2000122070312,296.6499938964844,714.3833236694336,6,9,They have to make long trips to another island to get money,1,82,26888,677,284,26849,756,284,27129,79.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,84, places ,27129,756,284,0,216,0.9066379419037742,0.7087501525878906,256.6499938964844,753.283317565918,296.6499938964844,807.0166549682617,6,11,They have to make long trips to another island to get money,1,84,26888,756,284,27129,833,287,27428,77.06,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,86, the ,27428,833,287,0,166,0.9836774115778851,0.7587501525878906,256.6499938964844,831.8666839599609,296.6499938964844,862.5000152587891,6,13,They have to make long trips to another island to get money,1,86,26888,833,287,27428,864,287,27646,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
