participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,17, modern ,7530,383,111,0,241,0.9613428355386203,0.33375015258789065,96.64999389648438,379,136.64999389648438,444.53333282470703,2,2,The financial crisis that occurred in the country,1,17,27352,383,111,7530,446,111,7830,63.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,18, world ,7830,446,111,0,301,0.9933069654408206,0.45875015258789065,96.64999389648438,444.53333282470703,136.64999389648438,494.33331298828125,2,3,The financial crisis that occurred in the country,1,18,27352,446,111,7830,498,115,8047,52.15,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,19, that ,8047,498,115,0,217,0.9780624968617672,0.5337501525878906,96.64999389648438,494.33331298828125,136.64999389648438,530.7999877929688,2,4,The financial crisis that occurred in the country,1,19,27352,498,115,8047,533,119,8229,35.23,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,20, the ,8229,533,119,0,182,0.9858541622355594,0.5587501525878906,96.64999389648438,530.7999877929688,136.64999389648438,561.4333343505859,2,5,The financial crisis that occurred in the country,1,20,27352,533,119,8229,566,119,8497,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,21, mobile ,8497,566,119,0,267,0.9599769813272484,0.6337501525878906,96.64999389648438,561.4333343505859,136.64999389648438,619.3166656494141,2,6,The financial crisis that occurred in the country,1,21,27352,566,119,8497,621,122,8812,55.08,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,22, phone ,8812,621,122,0,316,0.9841122610290184,0.6587501525878906,96.64999389648438,619.3166656494141,136.64999389648438,673.8666763305664,2,7,The financial crisis that occurred in the country,1,22,27352,621,122,8812,676,123,9093,55.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,23, network ,9093,676,123,0,281,0.9787633533746243,0.7337501525878907,96.64999389648438,673.8666763305664,136.64999389648438,744.5000152587891,2,8,The financial crisis that occurred in the country,1,23,27352,676,123,9093,747,126,9293,71.06,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,24, can’t ,9293,747,126,0,200,0.9341742090041083,0.8087501525878906,96.64999389648438,744.5000152587891,136.64999389648438,786.783332824707,2,9,The financial crisis that occurred in the country,1,24,27352,747,126,9293,794,129,9843,47.10,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,25, process ,9843,794,129,0,550,0.9922741319760043,0.8837501525878906,96.64999389648438,786.783332824707,136.64999389648438,851.4999923706055,2,10,The financial crisis that occurred in the country,1,25,27352,794,129,9843,857,132,10024,63.07,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,26, data ,10024,857,132,0,181,0.8589743865625652,0.8837501525878906,96.64999389648438,851.4999923706055,136.64999389648438,890.5,2,11,The financial crisis that occurred in the country,1,26,27352,857,132,10024,927,125,10351,70.35,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,28, there ,10351,927,125,0,240,0.9874192311116106,0.7087501525878906,96.64999389648438,924.216667175293,136.64999389648438,970.5833282470703,2,13,The financial crisis that occurred in the country,1,28,27352,927,125,10351,971,126,10575,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,29, isn’t ,10575,971,126,0,225,0.9877939351697409,0.7337501525878907,96.64999389648438,970.5833282470703,136.64999389648438,1007.4499969482422,2,14,The financial crisis that occurred in the country,1,29,27352,971,126,10575,440,146,11224,531.38,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,32, ATM ,11224,440,146,1,377,0.0058229801937285325,0.6337501525878906,136.64999389648438,397.75,176.64999389648438,440.68334197998047,3,2,The financial crisis that occurred in the country,1,32,27352,440,146,11224,394,162,12046,48.70,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,31, single ,12046,394,162,1,823,0.9101270348887984,0.5087501525878906,136.64999389648438,344.89762115478516,176.64999389648438,397.75,3,1,The financial crisis that occurred in the country,1,31,27352,394,162,12046,465,162,12620,71.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,34, credit-card ,12620,465,162,0,401,0.9655423832877721,0.5587501525878906,136.64999389648438,461.66668701171875,176.64999389648438,552.1166915893555,3,4,The financial crisis that occurred in the country,1,34,27352,465,162,12620,554,159,12873,89.05,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,35, machine ,12873,554,159,0,251,0.9842718436795255,0.5337501525878906,136.64999389648438,552.1166915893555,176.64999389648438,623.11669921875,3,5,The financial crisis that occurred in the country,1,35,27352,554,159,12873,681,158,13670,127.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,38, island. ,13670,681,158,0,633,0.9261871610497246,0.5587501525878906,136.64999389648438,678.5999984741211,176.64999389648438,733.0166473388672,3,8,The financial crisis that occurred in the country,1,38,27352,681,158,13670,793,160,14037,112.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,40, Greece ,14037,793,160,0,218,0.9850991884295954,0.6337501525878906,136.64999389648438,790.5,176.64999389648438,850.9000091552734,3,10,The financial crisis that occurred in the country,1,40,27352,793,160,14037,888,163,14553,95.05,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,42, plunged ,14553,888,163,0,365,0.9955852792039468,0.6837501525878906,136.64999389648438,886.3500061035156,176.64999389648438,954.2999801635742,3,12,The financial crisis that occurred in the country,1,42,27352,888,163,14553,961,164,14751,73.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,43, into ,14751,961,164,0,198,0.6879063560733292,0.6837501525878906,136.64999389648438,954.2999801635742,176.64999389648438,988.7523727416992,3,13,The financial crisis that occurred in the country,1,43,27352,961,164,14751,412,208,15628,550.76,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,44, financial ,15628,412,208,1,731,0.9911868069823214,0.45875015258789065,176.64999389648438,344.89762115478516,216.64999389648438,418.6499938964844,4,1,The financial crisis that occurred in the country,1,44,27352,412,208,15628,425,195,15866,18.38,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,45," chaos, ",15866,425,195,0,236,0.9448022141104057,0.45875015258789065,176.64999389648438,418.6499938964844,216.64999389648438,473,4,2,The financial crisis that occurred in the country,1,45,27352,425,195,15866,474,195,16200,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,46, residents ,16200,474,195,0,334,0.9434375386447454,0.5087501525878906,176.64999389648438,473,216.64999389648438,549.3166580200195,4,3,The financial crisis that occurred in the country,1,46,27352,474,195,16200,604,197,16955,130.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,49, tranquil ,16955,604,197,0,521,0.9614697030843277,0.3587501525878906,176.64999389648438,603.2000122070312,216.64999389648438,668.5166702270508,4,6,The financial crisis that occurred in the country,1,49,27352,604,197,16955,670,191,17181,66.27,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,50, outpost ,17181,670,191,0,224,0.9777609212560842,0.5337501525878906,176.64999389648438,668.5166702270508,216.64999389648438,734.466667175293,4,7,The financial crisis that occurred in the country,1,50,27352,670,191,17181,789,203,17564,119.60,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,53, northern ,17564,789,203,0,184,0.9370046273249821,0.7337501525878907,176.64999389648438,784.0833282470703,216.64999389648438,857.6333084106445,4,10,The financial crisis that occurred in the country,1,53,27352,789,203,17564,905,218,18026,116.97,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,70, rooms ,18026,905,218,0,332,0.8781317976942477,0.008750152587890626,216.64999389648438,902.6833267211914,256.6499938964844,956.5666656494141,5,15,The financial crisis that occurred in the country,1,70,27352,905,218,18026,950,216,18502,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,55, managed ,18502,950,216,0,477,0.01949881490341118,0.5087501525878906,176.64999389648438,921.533317565918,216.64999389648438,996.7523727416992,4,12,The financial crisis that occurred in the country,1,55,27352,950,216,18502,919,196,18710,36.89,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,54, Aegean ,18710,919,196,1,208,0.9290560732956663,0.4337501525878906,176.64999389648438,857.6333084106445,216.64999389648438,921.533317565918,4,11,The financial crisis that occurred in the country,1,54,27352,919,196,18710,926,193,19242,7.62,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,55, managed ,19242,926,193,0,532,0.5645734625998772,0.3087501525878906,176.64999389648438,921.533317565918,216.64999389648438,996.7523727416992,4,12,The financial crisis that occurred in the country,1,55,27352,926,193,19242,433,246,19827,495.84,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,57, well. ,19827,433,246,1,233,0.0973599463223015,0.4087501525878906,216.64999389648438,393.06665802001953,256.6499938964844,433.46665954589844,5,2,The financial crisis that occurred in the country,1,57,27352,433,246,19827,391,233,20110,43.97,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,56, quite ,20110,391,233,1,284,0.0021254077697520847,0.38375015258789064,216.64999389648438,344.89762115478516,256.6499938964844,393.06665802001953,5,1,The financial crisis that occurred in the country,1,56,27352,391,233,20110,435,236,20940,44.10,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,58, They ,20940,435,236,0,214,0.9826721438473817,0.4837501525878906,216.64999389648438,433.46665954589844,256.6499938964844,476.75000762939453,5,3,The financial crisis that occurred in the country,1,58,27352,435,236,20940,478,236,21123,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,59, did ,21123,478,236,0,183,0.9015454177900046,0.4837501525878906,216.64999389648438,476.75000762939453,256.6499938964844,505.8666687011719,5,4,The financial crisis that occurred in the country,1,59,27352,478,236,21123,506,236,21375,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,60, their ,21375,506,236,0,253,0.9987860275906862,0.4837501525878906,216.64999389648438,505.8666687011719,256.6499938964844,547.0499954223633,5,5,The financial crisis that occurred in the country,1,60,27352,506,236,21375,551,236,21572,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,61, banking ,21572,551,236,0,197,0.9580526125392971,0.4837501525878906,216.64999389648438,547.0499954223633,256.6499938964844,613.7999877929688,5,6,The financial crisis that occurred in the country,1,61,27352,551,236,21572,635,236,21859,84.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,63, the ,21859,635,236,0,219,0.9232862444532278,0.4837501525878906,216.64999389648438,633.7166595458984,256.6499938964844,664.3499984741211,5,8,The financial crisis that occurred in the country,1,63,27352,635,236,21859,665,236,22023,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,64, post ,22023,665,236,0,163,0.9604596712352229,0.3587501525878906,216.64999389648438,664.3499984741211,256.6499938964844,703.5499801635742,5,9,The financial crisis that occurred in the country,1,64,27352,665,236,22023,713,230,22392,48.37,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,65, office ,22392,713,230,0,369,0.9136691572619187,0.2837501525878906,216.64999389648438,703.5499801635742,256.6499938964844,752.1999969482422,5,10,The financial crisis that occurred in the country,1,65,27352,713,230,22392,817,236,22837,104.17,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,68, few ,22837,817,236,0,200,0.9886706780026785,0.5837501525878906,216.64999389648438,816.5500030517578,256.6499938964844,850.3833084106445,5,13,The financial crisis that occurred in the country,1,68,27352,817,236,22837,852,240,23004,35.23,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,69, dozen ,23004,852,240,0,166,0.8530913187148544,0.5837501525878906,216.64999389648438,850.3833084106445,256.6499938964844,902.6833267211914,5,14,The financial crisis that occurred in the country,1,69,27352,852,240,23004,978,243,23521,126.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,72, rent ,23521,978,243,0,270,0.22927858758646216,0.6337501525878906,216.64999389648438,977.8333129882812,256.6499938964844,1013.4523696899414,5,17,The financial crisis that occurred in the country,1,72,27352,978,243,23521,377,257,24573,601.16,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,73, were ,24573,377,257,1,906,0.7626879174364849,0.6587501525878906,256.6499938964844,344.89762115478516,296.6499938964844,392.23333740234375,6,1,The financial crisis that occurred in the country,1,73,27352,377,257,24573,489,284,25134,115.21,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,76, every ,25134,489,284,0,370,0.9394780665908451,0.5837501525878906,256.6499938964844,486.9833450317383,296.6499938964844,534.9000091552734,6,4,The financial crisis that occurred in the country,1,76,27352,489,284,25134,703,288,25933,214.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,80, who ,25933,703,288,0,383,0.8966695451174685,0.7337501525878907,256.6499938964844,699.9999923706055,296.6499938964844,739.033332824707,6,8,The financial crisis that occurred in the country,1,80,27352,703,288,25933,775,285,26248,72.06,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,82, heard ,26248,775,285,0,198,0.9754043064326273,0.7087501525878906,256.6499938964844,772.7499923706055,296.6499938964844,822.216667175293,6,10,The financial crisis that occurred in the country,1,82,27352,775,285,26248,927,281,27061,152.05,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,87, mouth ,27061,927,281,0,428,0.9973322450481419,0.5337501525878906,256.6499938964844,925.9166717529297,296.6499938964844,982.150016784668,6,15,The financial crisis that occurred in the country,1,87,27352,927,281,27061,390,270,27761,537.11,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,73, were ,27761,390,270,1,205,0.0021628244659786695,0.7837501525878906,256.6499938964844,344.89762115478516,296.6499938964844,392.23333740234375,6,1,The financial crisis that occurred in the country,1,73,27352,390,270,27761,345,301,28285,54.64,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,90, its ,28285,345,301,1,418,0.9781410782023177,0.5337501525878906,296.6499938964844,344.89762115478516,336.6499938964844,371.5833206176758,7,1,The financial crisis that occurred in the country,1,90,27352,345,301,28285,374,318,28595,33.62,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,91, spectacular ,28595,374,318,0,309,0.9704530248401573,0.5087501525878906,296.6499938964844,371.5833206176758,336.6499938964844,465.7833251953125,7,2,The financial crisis that occurred in the country,1,91,27352,374,318,28595,466,317,28793,92.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,92, empty ,28793,466,317,0,199,0.9619284488710087,0.4837501525878906,296.6499938964844,465.7833251953125,336.6499938964844,520.066650390625,7,3,The financial crisis that occurred in the country,1,92,27352,466,317,28793,526,316,29277,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,93," beaches, ",29277,526,316,0,483,0.8999092803154946,0.45875015258789065,296.6499938964844,520.066650390625,336.6499938964844,593.3333129882812,7,4,The financial crisis that occurred in the country,1,93,27352,526,316,29277,598,315,29457,72.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,94, clear ,29457,598,315,0,181,0.9648083230778504,0.4837501525878906,296.6499938964844,593.3333129882812,336.6499938964844,635.4833297729492,7,5,The financial crisis that occurred in the country,1,94,27352,598,315,29457,636,316,29675,38.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
