participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,24, round ,7685,631358,859,125,107.64999389648438,819.933349609375,125.64999389648438,871.1500091552734,2,9,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,24, round ,7736,631408,870,125,107.64999389648438,819.933349609375,125.64999389648438,871.1500091552734,2,9,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,25, trips ,7787,631460,887,125,107.64999389648438,871.1500244140625,125.64999389648438,911.0666961669922,2,10,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,25, trips ,7837,631510,909,125,107.64999389648438,871.1500244140625,125.64999389648438,911.0666961669922,2,10,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,26, to ,7887,631560,931,125,107.64999389648438,911.066650390625,125.64999389648438,932.3333129882812,2,11,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,27, the ,7938,631610,941,125,107.64999389648438,932.3333129882812,125.64999389648438,958.3999786376953,2,12,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,27, the ,7988,631661,946,125,107.64999389648438,932.3333129882812,125.64999389648438,958.3999786376953,2,12,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,27, the ,8038,631710,954,126,107.64999389648438,932.3333129882812,125.64999389648438,958.3999786376953,2,12,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,8088,631761,962,127,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,8138,631811,967,127,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,8189,631861,968,127,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,23, nine-hour ,8241,631914,759,120,107.64999389648438,738.13330078125,125.64999389648438,819.9333038330078,2,8,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,20, forced ,8292,631965,620,121,107.64999389648438,615.13330078125,125.64999389648438,670.2333068847656,2,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,18, have ,8347,632019,532,131,107.64999389648438,529.3499755859375,125.64999389648438,571.3666381835938,2,3,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,31, to ,8396,632069,510,140,147.64999389648438,490.1000061035156,165.64999389648438,511.3666687011719,3,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,31, to ,8447,632119,493,148,147.64999389648438,490.1000061035156,165.64999389648438,511.3666687011719,3,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,30, island ,8497,632170,475,156,147.64999389648438,439.933349609375,165.64999389648438,490.1000213623047,3,3,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,30, island ,8548,632220,448,168,147.64999389648438,439.933349609375,165.64999389648438,490.1000213623047,3,3,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,45, come. ,8599,632271,427,177,187.64999389648438,409.66668701171875,205.64999389648438,461.5166778564453,4,3,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,45, come. ,8651,632323,422,178,187.64999389648438,409.66668701171875,205.64999389648438,461.5166778564453,4,3,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,29, big ,8701,632373,415,176,147.64999389648438,411.5333251953125,165.64999389648438,439.9333190917969,3,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,8753,632425,406,171,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,8803,632475,397,166,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,8853,632525,388,161,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,8903,632576,378,157,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,8953,632626,370,154,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9004,632677,366,152,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9054,632726,364,151,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9105,632777,363,151,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9155,632827,362,151,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9205,632878,362,151,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9255,632928,360,151,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9309,632982,357,150,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9360,633032,354,150,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9410,633082,348,151,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9459,633132,346,152,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9509,633182,346,152,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9560,633233,346,152,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9612,633285,350,151,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9662,633334,379,148,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,28, nearest ,9714,633386,397,148,147.64999389648438,348.3666687011719,165.64999389648438,411.53334045410156,3,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,29, big ,9763,633436,414,148,147.64999389648438,411.5333251953125,165.64999389648438,439.9333190917969,3,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,29, big ,9815,633487,425,148,147.64999389648438,411.5333251953125,165.64999389648438,439.9333190917969,3,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,29, big ,9865,633538,432,148,147.64999389648438,411.5333251953125,165.64999389648438,439.9333190917969,3,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,30, island ,9914,633586,441,149,147.64999389648438,439.933349609375,165.64999389648438,490.1000213623047,3,3,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,30, island ,9964,633637,452,149,147.64999389648438,439.933349609375,165.64999389648438,490.1000213623047,3,3,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,30, island ,10016,633689,461,149,147.64999389648438,439.933349609375,165.64999389648438,490.1000213623047,3,3,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,30, island ,10068,633740,470,149,147.64999389648438,439.933349609375,165.64999389648438,490.1000213623047,3,3,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,30, island ,10117,633790,478,149,147.64999389648438,439.933349609375,165.64999389648438,490.1000213623047,3,3,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,30, island ,10167,633840,487,149,147.64999389648438,439.933349609375,165.64999389648438,490.1000213623047,3,3,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,31, to ,10217,633889,500,149,147.64999389648438,490.1000061035156,165.64999389648438,511.3666687011719,3,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,10267,633940,512,149,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,10317,633990,522,149,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,10368,634040,532,150,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,10418,634091,541,152,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,10468,634140,550,154,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,10518,634190,557,155,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,10569,634241,560,155,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,10618,634291,563,156,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,10669,634341,566,157,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,10719,634392,570,159,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,10769,634443,573,159,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,10820,634492,574,160,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,10870,634543,574,160,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,10921,634593,574,160,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,10972,634644,574,160,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,33, cash ,11023,634694,570,160,147.64999389648438,541.0999755859375,165.64999389648438,581.13330078125,3,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,11085,634757,539,160,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,11135,634807,527,160,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,11186,634858,521,160,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,11235,634908,515,160,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,11286,634958,512,160,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,31, to ,11336,635009,510,160,147.64999389648438,490.1000061035156,165.64999389648438,511.3666687011719,3,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,31, to ,11386,635058,510,160,147.64999389648438,490.1000061035156,165.64999389648438,511.3666687011719,3,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,31, to ,11436,635109,510,160,147.64999389648438,490.1000061035156,165.64999389648438,511.3666687011719,3,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,31, to ,11487,635159,510,160,147.64999389648438,490.1000061035156,165.64999389648438,511.3666687011719,3,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,31, to ,11536,635209,510,160,147.64999389648438,490.1000061035156,165.64999389648438,511.3666687011719,3,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,11587,635260,512,160,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,11637,635310,520,161,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,11688,635361,526,161,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,32, get ,11738,635410,535,161,147.64999389648438,511.3666687011719,165.64999389648438,541.1000061035156,3,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
