participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,72, ahead ,26821,828,242,0,483,0.8681775750024948,0.7087501525878906,216.64999389648438,825.6666870117188,256.6499938964844,877.8833236694336,5,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,72,42825,828,242,26821,915,248,27324,87.21,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,74, be ,27324,915,248,0,357,0.08545846659780766,0.7837501525878906,216.64999389648438,914.9333267211914,256.6499938964844,939.1166915893555,5,16,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,74,42825,915,248,27324,406,257,28723,509.08,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,76, improved ,28723,406,257,1,737,0.9132300951840543,0.6087501525878907,256.6499938964844,345.09896087646484,296.6499938964844,427.1166687011719,6,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,76,42825,406,257,28723,429,281,28921,33.24,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,77, by ,28921,429,281,0,200,0.7675245966000421,0.6087501525878907,256.6499938964844,427.1166687011719,296.6499938964844,450.4166793823242,6,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,77,42825,429,281,28921,477,280,29282,48.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,79, workers ,29282,477,280,0,255,0.9333823124480349,0.6337501525878906,256.6499938964844,475.4833450317383,296.6499938964844,543.533332824707,6,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,79,42825,477,280,29282,544,282,29849,67.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,80, billeted ,29849,544,282,0,565,0.9263268860418711,0.7587501525878906,256.6499938964844,543.533332824707,296.6499938964844,606.6500015258789,6,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,80,42825,544,282,29849,656,292,30336,112.45,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,83, village ,30336,656,292,0,338,0.9929732650925639,0.9087501525878906,256.6499938964844,655.8333053588867,296.6499938964844,710.3833084106445,6,8,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,83,42825,656,292,30336,733,293,30929,77.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,85, expand ,30929,733,293,0,518,0.9692179829958533,0.8587501525878907,256.6499938964844,731.6499938964844,296.6499938964844,793.9166946411133,6,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,85,42825,733,293,30929,825,291,31776,92.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,87, harbor ,31776,825,291,0,715,0.9776669650718022,0.8337501525878906,256.6499938964844,824.5500030517578,296.6499938964844,881.2666549682617,6,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,87,42825,825,291,31776,914,293,32206,89.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,89, there ,32206,914,293,0,281,0.03306972702505738,0.9087501525878906,256.6499938964844,912.466667175293,296.6499938964844,958.8333282470703,6,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,89,42825,914,293,32206,389,303,33041,525.10,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,92, even ,33041,389,303,1,498,0.019672899585939777,0.6087501525878907,296.6499938964844,345.09896087646484,336.6499938964844,390.8999938964844,7,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,92,42825,389,303,33041,449,318,33575,61.85,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,94, crisis ,33575,449,318,0,233,0.9693760500871221,0.6587501525878906,296.6499938964844,444.26666259765625,336.6499938964844,488.3500061035156,7,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,94,42825,449,318,33575,492,323,33992,43.29,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,95, looming ,33992,492,323,0,418,0.8044651503786377,0.6837501525878906,296.6499938964844,488.3500061035156,336.6499938964844,556.283332824707,7,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,95,42825,492,323,33992,560,324,34173,68.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,96, because ,34173,560,324,0,180,0.993733415169575,0.8837501525878906,296.6499938964844,556.283332824707,336.6499938964844,625.4333343505859,7,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,96,42825,560,324,34173,705,336,34874,145.50,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,98, government ,34874,705,336,0,434,0.9812958303528625,0.8837501525878906,296.6499938964844,656.0666656494141,336.6499938964844,755.8666763305664,7,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,98,42825,705,336,34874,758,332,35245,53.15,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,99, has ,35245,758,332,0,370,0.831388849110322,0.8837501525878906,296.6499938964844,755.8666763305664,336.6499938964844,787.3000106811523,7,8,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,99,42825,758,332,35245,839,325,35653,81.30,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,102, will ,35653,839,325,0,167,0.9426313378921802,0.8087501525878906,296.6499938964844,838.1500244140625,336.6499938964844,869.8166732788086,7,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,102,42825,839,325,35653,870,329,36355,31.26,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,103, end ,36355,870,329,0,702,0.26812650680642686,0.7837501525878906,296.6499938964844,869.8166732788086,336.6499938964844,904.066650390625,7,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,103,42825,870,329,36355,755,315,36885,115.85,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,98, government ,36885,755,315,1,366,0.08951235866223245,0.6587501525878906,296.6499938964844,656.0666656494141,336.6499938964844,755.8666763305664,7,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,98,42825,755,315,36885,650,321,37111,105.17,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,97, the ,37111,650,321,1,226,0.018498335812264084,0.5587501525878906,296.6499938964844,625.4333343505859,336.6499938964844,656.0666656494141,7,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,97,42825,650,321,37111,621,319,37467,29.07,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,96, because ,37467,621,319,1,356,0.5888165766714414,0.5337501525878906,296.6499938964844,556.283332824707,336.6499938964844,625.4333343505859,7,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,96,42825,621,319,37467,624,317,38232,3.61,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,96, because ,38232,624,317,0,332,0.06820921288812681,0.8087501525878906,296.6499938964844,556.283332824707,336.6499938964844,625.4333343505859,7,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,96,42825,624,317,38232,378,359,39432,249.56,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,107, break ,39432,378,359,1,392,0.9989714832188087,0.5087501525878906,336.6499938964844,377.43334197998047,376.6499938964844,426.0500030517578,8,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,107,42825,378,359,39432,502,345,40364,124.79,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,109, islands. ,40364,502,345,0,236,0.228661548799762,0.008750152587890626,336.6499938964844,453.066650390625,376.6499938964844,514.0010299682617,8,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,109,42825,502,345,40364,466,335,40634,37.36,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,94, crisis ,40634,466,335,1,270,0.7198486974592997,0.5337501525878906,296.6499938964844,444.26666259765625,336.6499938964844,488.3500061035156,7,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,94,42825,466,335,40634,641,316,40944,176.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,97, the ,40944,641,316,0,167,0.9978237544991846,0.5337501525878906,296.6499938964844,625.4333343505859,336.6499938964844,656.0666656494141,7,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,97,42825,641,316,40944,659,318,41211,18.11,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,98, government ,41211,659,318,0,266,0.9812958303528625,0.7087501525878906,296.6499938964844,656.0666656494141,336.6499938964844,755.8666763305664,7,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,98,42825,659,318,41211,840,333,41694,181.62,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,102, will ,41694,840,333,0,300,0.9426313378921802,0.9087501525878906,296.6499938964844,838.1500244140625,336.6499938964844,869.8166732788086,7,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,102,42825,840,333,41694,871,333,41910,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,103, end ,41910,871,333,0,216,0.9688569020895199,0.7837501525878906,296.6499938964844,869.8166732788086,336.6499938964844,904.066650390625,7,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,103,42825,871,333,41910,918,327,42515,47.38,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,105, decades-old ,42515,918,327,0,490,0.20547484703305108,0.7337501525878907,296.6499938964844,917.6166763305664,336.6499938964844,1016.817741394043,7,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,105,42825,918,327,42515,424,352,42908,494.63,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,107, break ,42908,424,352,1,175,0.03222471443907937,0.7337501525878907,336.6499938964844,377.43334197998047,376.6499938964844,426.0500030517578,8,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,107,42825,424,352,42908,346,361,43557,78.52,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,106, tax ,43557,346,361,1,218,0.9247444392954255,0.6087501525878907,336.6499938964844,345.09896087646484,376.6499938964844,377.43334197998047,8,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,106,42825,346,361,43557,378,362,43820,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,107, break ,43820,378,362,0,265,0.978402403032006,0.7337501525878907,336.6499938964844,377.43334197998047,376.6499938964844,426.0500030517578,8,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,107,42825,378,362,43820,465,365,44122,87.05,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,109, islands. ,44122,465,365,0,252,0.934338710002553,0.6837501525878906,336.6499938964844,453.066650390625,376.6499938964844,514.0010299682617,8,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,109,42825,465,365,44122,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
