participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,753,669373,344,65,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,803,669423,344,65,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,853,669473,344,66,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,903,669523,344,68,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,954,669574,343,68,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,1005,669625,348,77,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,1055,669676,352,80,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,1105,669725,358,83,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,1156,669776,369,84,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,1206,669827,380,82,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,1256,669876,389,80,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,1306,669926,403,78,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,1356,669977,407,76,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,1407,670028,407,76,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,1458,670078,407,76,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,1507,670128,407,76,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,1558,670178,407,76,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,1609,670229,407,76,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,1658,670279,407,76,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,1709,670329,408,77,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,1758,670380,409,77,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,1809,670429,406,79,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,1859,670480,369,85,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,1909,670530,349,88,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,1959,670580,340,89,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,2011,670631,336,89,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,2061,670681,336,89,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,2112,670732,336,89,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,2162,670782,334,87,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,2211,670832,334,87,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,-1,999,2262,670883,339,87,,,,,,,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,2314,670935,356,87,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,2365,670985,380,84,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,2415,671036,415,79,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,3, badgered ,2466,671087,453,73,67.64999389648438,432.08331298828125,85.64999389648438,510.4333190917969,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,3, badgered ,2516,671136,470,72,67.64999389648438,432.08331298828125,85.64999389648438,510.4333190917969,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,3, badgered ,2566,671187,483,72,67.64999389648438,432.08331298828125,85.64999389648438,510.4333190917969,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,3, badgered ,2617,671237,489,72,67.64999389648438,432.08331298828125,85.64999389648438,510.4333190917969,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,3, badgered ,2666,671287,492,72,67.64999389648438,432.08331298828125,85.64999389648438,510.4333190917969,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,3, badgered ,2717,671337,494,72,67.64999389648438,432.08331298828125,85.64999389648438,510.4333190917969,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,3, badgered ,2766,671387,494,72,67.64999389648438,432.08331298828125,85.64999389648438,510.4333190917969,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,3, badgered ,2817,671437,487,72,67.64999389648438,432.08331298828125,85.64999389648438,510.4333190917969,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,2867,671488,429,69,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,2917,671538,392,73,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,2967,671588,375,75,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3018,671639,366,76,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3067,671689,363,76,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3118,671738,361,76,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3168,671789,361,76,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3218,671839,360,76,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3269,671889,359,76,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3319,671940,357,77,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3369,671989,355,79,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3420,672040,353,81,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3470,672090,353,81,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3520,672140,353,81,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3571,672191,353,81,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3622,672243,368,81,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3672,672292,383,79,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,1, Kakali ,3722,672343,399,77,67.64999389648438,348.3666687011719,85.64999389648438,400.6499938964844,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,2, has ,3773,672393,414,77,67.64999389648438,400.6499938964844,85.64999389648438,432.0833282470703,1,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
