participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,637,564716,354,70,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,687,564766,362,73,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,738,564817,374,75,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,788,564867,382,77,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,838,564917,386,78,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,889,564967,388,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,940,565018,389,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,989,565067,389,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1039,565117,389,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1090,565168,389,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1140,565218,389,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1193,565271,380,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1244,565323,371,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1295,565373,365,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1345,565423,363,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1395,565473,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1445,565524,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1495,565573,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1546,565625,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1597,565675,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1647,565725,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1697,565776,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1748,565826,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1797,565876,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1848,565926,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1898,565977,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1949,566027,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,1998,566077,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2049,566128,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2099,566177,362,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2149,566228,360,80,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2200,566278,360,79,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2251,566330,357,78,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2303,566381,353,78,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2352,566431,351,77,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2402,566481,351,77,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2452,566531,351,77,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2503,566581,351,77,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2553,566632,351,77,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2607,566685,360,77,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2657,566736,374,77,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2708,566787,388,78,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,1, Agios ,2770,566849,396,78,67.64999389648438,348.3666687011719,85.64999389648438,396.93333435058594,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,2, Efstratios ,2826,566904,401,78,67.64999389648438,396.933349609375,85.64999389648438,476.6333465576172,1,2,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,2, Efstratios ,2876,566954,405,78,67.64999389648438,396.933349609375,85.64999389648438,476.6333465576172,1,2,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,2, Efstratios ,2926,567005,411,78,67.64999389648438,396.933349609375,85.64999389648438,476.6333465576172,1,2,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,2, Efstratios ,2976,567056,418,78,67.64999389648438,396.933349609375,85.64999389648438,476.6333465576172,1,2,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,2, Efstratios ,3027,567105,426,78,67.64999389648438,396.933349609375,85.64999389648438,476.6333465576172,1,2,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,2, Efstratios ,3077,567156,435,78,67.64999389648438,396.933349609375,85.64999389648438,476.6333465576172,1,2,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,2, Efstratios ,3127,567206,447,78,67.64999389648438,396.933349609375,85.64999389648438,476.6333465576172,1,2,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,2, Efstratios ,3178,567257,459,78,67.64999389648438,396.933349609375,85.64999389648438,476.6333465576172,1,2,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,2, Efstratios ,3229,567307,466,78,67.64999389648438,396.933349609375,85.64999389648438,476.6333465576172,1,2,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,2, Efstratios ,3278,567357,473,78,67.64999389648438,396.933349609375,85.64999389648438,476.6333465576172,1,2,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,3, is ,3329,567407,480,78,67.64999389648438,476.6333312988281,85.64999389648438,493.3666687011719,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,3, is ,3379,567458,485,78,67.64999389648438,476.6333312988281,85.64999389648438,493.3666687011719,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,3, is ,3430,567508,491,78,67.64999389648438,476.6333312988281,85.64999389648438,493.3666687011719,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,4, so ,3480,567558,498,79,67.64999389648438,493.3666687011719,85.64999389648438,515.9666595458984,1,4,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,4, so ,3530,567608,509,79,67.64999389648438,493.3666687011719,85.64999389648438,515.9666595458984,1,4,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,4, so ,3580,567658,509,79,67.64999389648438,493.3666687011719,85.64999389648438,515.9666595458984,1,4,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,5," remote, ",3630,567708,523,79,67.64999389648438,515.9666748046875,85.64999389648438,581.2833557128906,1,5,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,5," remote, ",3680,567759,523,79,67.64999389648438,515.9666748046875,85.64999389648438,581.2833557128906,1,5,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,5," remote, ",3731,567809,523,79,67.64999389648438,515.9666748046875,85.64999389648438,581.2833557128906,1,5,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,5," remote, ",3781,567860,523,79,67.64999389648438,515.9666748046875,85.64999389648438,581.2833557128906,1,5,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,5," remote, ",3831,567910,523,79,67.64999389648438,515.9666748046875,85.64999389648438,581.2833557128906,1,5,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,5," remote, ",3881,567960,527,78,67.64999389648438,515.9666748046875,85.64999389648438,581.2833557128906,1,5,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,5," remote, ",3932,568010,543,77,67.64999389648438,515.9666748046875,85.64999389648438,581.2833557128906,1,5,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,5," remote, ",3982,568060,578,76,67.64999389648438,515.9666748046875,85.64999389648438,581.2833557128906,1,5,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,6, so ,4032,568111,594,76,67.64999389648438,581.2833251953125,85.64999389648438,603.8833160400391,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,7, forgotten ,4083,568162,604,77,67.64999389648438,603.88330078125,85.64999389648438,682.2833099365234,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,1,1,2,7, forgotten ,4133,568212,613,77,67.64999389648438,603.88330078125,85.64999389648438,682.2833099365234,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
