responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8963,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743308,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9013,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743359,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9065,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743410,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9118,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743463,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9167,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743513,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9218,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743563,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9268,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743614,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9319,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743664,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9369,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743714,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9419,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743765,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9469,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743815,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9520,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743866,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9570,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743915,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9621,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,743966,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9671,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744017,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9721,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744066,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9771,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744117,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9821,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744167,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9872,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744217,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9923,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744268,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9973,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744318,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10023,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744369,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10074,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744419,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10124,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744470,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10175,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744520,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10225,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744571,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10276,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744621,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10326,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744671,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10376,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744722,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10427,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744772,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10476,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744822,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10527,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744872,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10577,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744922,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10627,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,744973,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10678,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,745023,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10729,raw_position_sample,2,3,adv,24,4,4,5,-1,999,332,84,745074,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,4,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
