responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11912,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,607562.0999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
11962,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,607612.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12011,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,607661.1999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12061,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,607710.5,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12111,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,607761.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12161,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,607810.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12210,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,607859.5999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12259,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,607908.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12308,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,607958.0999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12358,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,608007.5,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12407,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,608057.0999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12472,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,608122.0999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12521,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,343,163,608170.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12566,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,347,165,608215.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,341.4895935058594,165.95834350585938,430.5104293823242,3,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12598,hover_association,2,3,adv,2,2,2,3,36, skepticism ,343,163,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,135.9583396911621,341.4895887374878,175.95834350585938,430.5104331970215,3,3,hover,1066.0999999046326,1066.0999999046326,0.5224665250581227,0.9260414194067556,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12615,hover_association,2,3,adv,2,2,2,3,48, the ,399,177,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,175.95834350585938,371.47918701171875,215.95834350585938,401.51043701171875,4,2,hover,17,17,0.9164058435223725,0.026041412353515626,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12617,raw_position_sample,2,3,adv,2,2,2,3,49, new ,409,185,608266.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,401.51043701171875,205.95834350585938,439.54168701171875,4,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12667,raw_position_sample,2,3,adv,2,2,2,3,49, new ,428,202,608316.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,401.51043701171875,205.95834350585938,439.54168701171875,4,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12710,raw_position_sample,2,3,adv,2,2,2,3,49, new ,431,203,608360.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,401.51043701171875,205.95834350585938,439.54168701171875,4,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12768,raw_position_sample,2,3,adv,2,2,2,3,49, new ,438,191,608417.3999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,401.51043701171875,205.95834350585938,439.54168701171875,4,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12799,hover_association,2,3,adv,2,2,2,3,49, new ,409,185,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,175.95834350585938,401.51043701171875,215.95834350585938,439.54168701171875,4,3,hover,183.40000009536743,183.40000009536743,0.9594626258216927,0.32604141235351564,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12818,raw_position_sample,2,3,adv,2,2,2,3,50, method ,441,182,608467.3999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,439.54168701171875,205.95834350585938,504.58335876464844,4,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12865,hover_association,2,3,adv,2,2,2,3,50, method ,440,185,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,175.95834350585938,439.54168701171875,215.95834350585938,504.5833511352539,4,4,hover,66.5,66.5,0.05317073348112365,0.026041412353515626,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12868,raw_position_sample,2,3,adv,2,2,2,3,37, in ,444,174,608518.0999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,430.51043701171875,165.95834350585938,449.53127098083496,3,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12915,raw_position_sample,2,3,adv,2,2,2,3,37, in ,446,172,608565.0999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,430.51043701171875,165.95834350585938,449.53127098083496,3,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
12968,raw_position_sample,2,3,adv,2,2,2,3,37, in ,446,172,608617.8999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,430.51043701171875,165.95834350585938,449.53127098083496,3,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
13015,raw_position_sample,2,3,adv,2,2,2,3,37, in ,446,172,608665.1999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,430.51043701171875,165.95834350585938,449.53127098083496,3,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
13057,raw_position_sample,2,3,adv,2,2,2,3,37, in ,448,172,608707.1999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.95834350585938,430.51043701171875,165.95834350585938,449.53127098083496,3,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
